70,9710.908,9882.0,97.09447829615453,98.81404022432514
71,9508.728,9513.6,95.06246504484524,95.11143117098985
72,9512.634,9615.0,95.10172237017233,96.13055358902982
73,9672.083999999999,9716.6,96.70427716771842,97.15168581432675
74,9626.54,9706.6,96.24653653566509,97.0511806869307
75,9624.696,9632.8,96.22800338569628,96.30945275988796
76,9507.82,9512.0,95.05333917396702,95.09535034146337
77,9526.306,9556.2,95.23913305577575,95.539583229342
78,9719.786,9834.6,97.1837067473304,98.33764610984058
79,9576.268,9768.6,95.74127700215004,97.67431243213801
80,9614.484,9693.8,96.12536752304254,96.92253411979084
81,9717.916,10008.0,97.16491228888474,100.08040403958846
82,9641.686,9706.8,96.39876163471534,97.05319078950593
83,9737.186,10052.8,97.35858566083621,100.53066663129879
84,9666.922,9857.6,96.65239641486266,98.56880781843451
85,9534.138,9750.4,95.31784871227298,97.49139312438474
86,9512.630000000001,9812.6,95.10168216809849,98.11653489703976
87,9584.616,9656.4,95.82517871363771,96.54664490506255
88,9570.776,9638.4,95.68607956459508,96.36573564322853
89,9514.448,9715.2,95.11995401060811,97.13761509665898
90,9574.578,9668.4,95.72429162907017,96.66725107451349
91,9665.172000000002,10055.0,96.63480801533164,100.55277773940962
92,9732.592,9747.4,97.31241360828069,97.46124158926568
93,9602.810000000001,10058.4,96.00803780329221,100.5869494517057
94,9702.796,9888.6,97.01294853573711,98.88037357730744
95,9709.67,9763.6,97.08203576133772,97.62405987596843
96,9505.85,9508.0,95.03353965226374,95.05514826731486
97,9504.0,9504.0,95.01494619269118,95.01494619269118
98,9504.0,9504.0,95.01494619269118,95.01494619269118
99,9512.22,9712.2,95.09756145552775,97.10746355861572
