41,24899.928,27517.2,249.7506679104898,276.05528941159815
42,28002.492000000006,29374.8,280.93266546677893,294.7249008410344
43,25751.410000000003,27797.0,258.3084007495457,278.86738983092147
44,29096.859999999997,30942.0,291.9314946379985,310.4758752156262
45,24178.518,25586.0,242.50020949201073,256.6459645330725
46,26362.844,28408.2,264.45355502333183,285.01019071626405
47,26468.829999999998,28546.2,265.51875631761783,286.39714504671497
48,26270.2,27885.6,263.5224461027941,279.7578547763957
49,25003.53,27568.6,250.79190928681743,276.5718797029522
50,29114.506,31824.6,292.1088438734688,319.3463502692696
51,26024.008,28560.0,261.0481188632216,286.53584047861773
52,30524.145999999997,32888.6,306.2762789268281,330.03996543424614
53,24709.814,27200.0,247.83994642082695,272.8673041178911
54,28796.023999999998,31541.4,288.90797454975524,316.50007962084305
55,27777.157999999996,30405.4,278.66796990360837,305.08283511005317
56,28986.188000000002,31269.2,290.81919753288486,313.7643632094028
57,24511.368000000002,26851.2,245.84548494495607,269.36172619619504
58,29165.0,31324.8,292.61632841754687,314.3231649500915
59,25255.338000000003,27944.8,253.32267993832644,280.35283812086556
60,27525.544,29539.6,276.1391499058049,296.3812055547055
61,25134.163999999997,27510.8,252.1048330083164,275.99096688482433
62,29952.165999999997,31880.0,300.52765574541377,319.9031419070782
63,25936.732000000004,28164.6,260.1709604288828,282.56191475980495
64,30052.550000000007,32285.2,301.53655431159774,323.97556009581024
65,26938.666000000005,29362.2,270.24079409647715,294.5982658921581
66,30738.618,32703.6,308.4318065110489,328.180643308566
67,24963.721999999998,27326.8,250.39182302887937,274.14169421868485
68,30794.722,32404.6,308.99567367395395,325.1755766854689
69,26309.998000000003,28943.8,263.9224317786573,290.3931814668248
70,28500.694,29969.0,285.9397918333519,300.6968440476255
71,25162.726000000002,26632.4,252.3918924787355,267.1626995981394
72,27547.938000000002,28575.0,276.36421844652756,286.68659638262574
73,24400.758,25398.2,244.73381028460415,254.7584998710851
74,25760.827999999998,27474.4,258.4030553900388,275.6251325128521
75,27183.776,28326.0,272.70424650606753,284.1840483442611
76,28280.821999999996,29889.8,283.729991649068,299.90085298345184
77,26901.518,28208.0,269.8674420024802,282.9981018603582
78,28083.877999999997,29760.4,281.7506268478922,298.6003322168279
79,27721.536,29457.8,278.1089468592501,295.55908343683194
80,26337.448000000004,27928.0,264.19831515851195,280.18399149649696
81,26341.045999999995,27547.6,264.234476484508,276.3608214130961
82,26773.957999999995,28299.4,268.5854135320799,283.9167078670444
83,27214.829999999998,28614.0,273.0163514785082,287.0785617319075
84,27525.504000000004,28975.0,276.1387478900132,290.7067537341826
85,28550.932000000008,30123.6,286.44470350932994,302.250634668607
86,26331.57,27976.8,264.1392389288443,280.6744507378071
87,26198.752,27295.2,262.80436537537565,273.8241017348712
88,28424.506000000005,30918.4,285.1740724370059,310.23868598030754
89,27628.674000000006,29286.0,277.175647114535,293.8324259598565
90,29220.01,30436.6,293.1692005334534,305.3964073333562
91,26841.667999999998,28728.0,269.26592582487234,288.224306589661
92,25617.306000000004,26708.6,256.96060227391547,267.9285397642476
93,26912.877999999997,27822.4,269.9816144961502,279.1226698500902
94,24359.833999999995,25714.0,244.32250774057226,257.93241539033227
95,25286.712,25966.2,253.63800112212417,260.46712552410116
96,25014.604,26669.0,250.90320739780643,267.53054408833776
97,26342.380000000005,27213.2,264.247883713208,272.9999693343676
98,24944.578,26848.0,250.1994182017483,269.3295649301327
99,26746.607999999997,27832.6,268.31053520799816,279.22518387332275
