48,9976.648,10423.2,99.76530059908939,104.25337154638156
49,10009.926000000001,10613.8,100.09976131187601,106.16899547419669
50,10022.753999999999,10664.0,100.22868918533104,106.6735300822187
51,9759.648,10221.0,97.58434025508706,102.2211610067884
52,9617.076000000001,9782.2,96.15141845908747,97.81099938146016
53,9509.823999999999,9605.6,95.07348041318546,96.03607874232488
54,9576.884,9624.4,95.74746812036443,96.22502843319765
55,9531.614,9545.0,95.29248120519279,95.42701743513551
56,9518.460000000001,9557.6,95.16027669021133,95.55365395335954
57,9757.736,10071.0,97.56512367721938,100.71358579474948
58,10064.448,10288.6,100.64773489686239,102.90057472525545
59,9753.074,9802.2,97.5182681924787,98.01200959189862
60,9565.28,9582.6,95.6308419240943,95.80491687262037
61,9504.0,9504.0,95.01494619269118,95.01494619269118
62,9611.178,9884.0,96.0921405186867,98.83414124050189
63,9888.107999999998,10205.4,98.8754287273975,102.06437321018475
64,10023.082,10541.2,100.23198575079653,105.43932979048505
65,10075.802,10340.8,100.76184831110984,103.42521068898338
66,9866.774000000001,10102.2,98.66101118469989,101.02716148430461
67,9856.246000000001,9867.0,98.55519942954598,98.66328259962432
68,9860.54,9906.6,98.59835631408053,99.06128271596998
69,10115.962,10567.2,101.16547649713975,105.70064258283506
70,10173.18,11357.2,101.740546088687,113.64052478199524
71,10383.068,11456.6,103.85002506656248,114.63954205255794
72,10090.098000000002,10349.0,100.90553030143863,103.50762476184246
73,10012.198,10698.4,100.12259605871074,107.01926691446307
74,9629.028,10077.6,96.27154221724751,100.77991911571321
75,9615.288,10016.8,96.13344813748452,100.16884848125491
76,9818.336,10499.4,98.1741846217788,105.01921919344097
77,10040.272,10189.8,100.40475391879279,101.90758540774264
78,9991.935999999998,10582.4,99.91895272644268,105.85341005466955
79,10079.134,10474.6,100.79533658743014,104.7699669550276
80,10020.833999999999,10715.2,100.20939221669792,107.18811512589643
81,10260.471999999998,11152.0,102.6178743082994,111.57816664888912
82,9598.578000000001,10164.8,95.96550402007311,101.65632289158596
83,9808.655999999999,9893.6,98.0768956855113,98.93062611668029
84,9511.398000000001,9653.4,95.08929992933439,96.51649336206268
85,9569.374,9650.2,95.67198874008224,96.48433171591473
86,9578.79,9701.0,95.7666244048995,96.99489781437065
87,9628.472,9737.8,96.26595413086423,97.36475667521714
88,9434.43,10156.4,94.31573153316664,101.57189868275675
89,9836.488000000001,10303.8,98.35662147149665,103.0533422921147
90,9735.692,9739.2,97.34357019583321,97.37882739200768
91,9737.223999999998,9888.8,97.3589675802933,98.882383678895
92,9815.454,9951.2,98.14521905238176,99.50953532301325
93,9846.976,10239.6,98.46203121183929,102.40810029514563
94,9945.350000000002,10207.0,99.45073986068876,102.08045401010465
95,9807.881999999998,10077.8,98.06911659070457,100.78192921633152
96,9905.932,10042.6,99.05456897697626,100.4281514921051
97,9868.426,10009.8,98.67761462473582,100.09849494827127
98,9987.26,10132.8,99.87195656358386,101.33470684874561
99,9953.862000000001,10561.2,99.53628977070412,105.6403396320542
