70,19899.692000000003,20352.8,199.49627790630862,204.0501987752083
71,20144.98,20805.8,201.96152278815163,208.6030335834118
72,20762.120000000003,21319.2,208.16403178922982,213.76291233726465
73,20413.286,20636.0,204.6581077861458,206.89647438057304
74,19779.892,20745.2,198.2922387606064,207.99397889498064
75,20108.426,20536.4,201.5941401258439,205.89545374958496
76,19964.03,20472.2,200.1429011806819,205.25021754439192
77,20058.800000000003,20549.2,201.09537850623437,206.02409897285258
78,19401.273999999998,20780.4,194.48697222684933,208.34775323671693
79,20201.913999999997,20827.6,202.53373278418226,208.8221324622
80,20799.224,20813.0,208.53694210485108,208.67539651600308
81,20736.613999999998,22441.0,207.90768609620562,225.03745614156472
82,21078.602000000003,21973.0,211.3448046964061,220.33386718864404
83,20819.519999999997,21937.8,208.74092517150183,219.98009295608932
84,21499.762,22298.0,215.57763368943392,223.60024845941274
85,21986.428000000004,22987.4,220.46882401726089,230.52899612969657
86,22620.522,23804.2,226.84172459096325,238.7381638379739
87,21360.162,22897.8,214.17459706252126,229.62848009932756
88,20766.112,21124.2,208.20415301569813,211.8030831320508
89,20906.762000000002,21074.0,209.61774279244207,211.2985527253757
90,20954.956000000002,22883.4,210.10211210577268,229.48375430716027
91,21129.182,22518.0,211.85315425690123,225.81133718217072
92,20265.13,21034.4,203.16907943900054,210.90055662287472
93,21219.943999999996,22597.6,212.76534923398637,226.61134925709527
94,21247.442000000003,22212.4,213.04171530225173,222.73993390852877
95,21303.753999999997,22518.0,213.6076737670567,225.81133718217072
96,20858.008,21698.6,209.1277452446652,217.57603616003095
97,20316.942,20867.2,203.68981122060885,209.2201285872385
98,19814.103999999996,21669.8,198.63608340019005,217.28658449619067
99,20522.656,22420.2,205.75732094056823,224.828407754299
