34,25616.392,31921.0,256.9514162107174,320.3152079190784
35,25666.811999999998,32115.2,257.45815724433925,322.26699374364364
36,25675.013999999996,32316.6,257.54059060291945,324.29114234906353
37,25539.546000000002,32055.4,256.17908336976564,321.6659803980746
38,25554.438,31910.6,256.3287538889995,320.2106838576215
39,25608.056000000004,32498.6,256.86763609816677,326.1203133566481
40,25678.419999999995,32604.2,257.5748222560629,327.1816345454592
41,25647.283999999996,32398.8,257.2618930856368,325.11728442256504
42,25601.388,31972.4,256.8006200483688,320.8317979908167
43,25536.002,32111.2,256.14346476105607,322.2267921821524
44,25702.564,32540.4,257.8174790475501,326.5404196615287
45,25556.42,32111.6,256.3486737767744,322.23081233830203
46,25488.23,31798.4,255.6633371702329,319.0830300353901
47,25738.604,31847.6,258.17969536324927,319.57750925276645
48,25689.982,32149.6,257.6910249493115,322.6127271719659
49,25623.676,31939.4,257.02462330514,320.50013510452726
50,25471.291999999998,31828.0,255.49310353602715,319.38052159729085
51,25540.256,31538.6,256.18621915198224,316.47193852654215
52,25589.134000000002,32344.2,256.6774624785745,324.5685331188301
53,25585.587999999996,31875.6,256.64182376933593,319.85892018863944
54,25508.4,31896.0,255.86605368884523,320.06394815581916
55,25613.7,32072.0,256.9243605409848,321.8328168788914
56,25772.678000000004,32153.4,258.52215259624927,322.65091865527194
57,25542.203999999994,31996.4,256.2057973262852,321.0730073621351
58,25518.292,31859.0,255.96547222119747,319.6920837053029
59,25524.752,31896.2,256.03039778915144,320.06595823392723
60,25725.29,32085.4,258.04588437492737,321.9674921102402
61,25430.696,31549.8,255.08509759409205,316.58450290370797
62,25439.964,31654.8,255.17824467949197,317.63979393474784
63,25610.339999999997,31877.6,256.89059120579054,319.87902096974983
64,25619.095999999998,32088.6,256.97859248520757,321.9996533594972
65,25583.816,32238.6,256.62401446510705,323.5072119096818
66,25611.041999999998,31918.8,256.8976465847522,320.2930970599311
67,25568.07,32400.0,256.4657609071173,325.12934489075406
68,25612.159999999996,32628.2,256.9088829290228,327.4228439054171
69,25572.715999999997,32049.8,256.51245505363283,321.6096982117274
70,25650.784,31654.4,257.2970694762697,317.63577377845587
71,25680.149999999998,31956.8,257.5922094433546,320.6750118992212
72,25576.091999999997,31578.4,256.54638519537656,316.87194408065625
73,25651.078,31682.0,257.30002429308206,317.9131645623066
74,25560.192000000003,32198.2,256.3865838759947,323.10117614184327
75,25631.826,32241.6,257.106534043588,323.5373630805118
76,25519.214,31902.8,255.97473868771118,320.13229081147375
77,25555.79,31641.6,256.34234202637236,317.50712877704404
78,25739.436,32168.6,258.18805729371104,322.80368458838626
79,25666.985999999997,32327.0,257.45990601346887,324.3956664073033
80,25596.732,31606.6,256.75382539808027,317.15536510064146
81,25537.104,31694.0,256.15454029909364,318.03376925074855
82,25628.126,32206.6,257.0693475733847,323.1855994204062
83,25681.408000000003,32491.4,257.6048528431282,326.0479505480224
84,25734.945999999996,32203.0,258.14293101031757,323.1494180153143
85,25824.811999999998,32536.4,259.0461199987338,326.5002181013085
86,25435.078,31515.8,255.12913843660124,316.24278961557116
87,25630.727999999996,32052.4,257.0954987072973,321.6358292268202
88,25714.413999999997,31792.2,257.936576254784,319.02071761355353
89,25580.044,32113.0,256.5861043660216,322.24488288482496
90,25647.881999999994,31961.0,257.2679032232377,320.71722353928465
91,25764.766,32328.4,258.44263385403286,324.4097369535986
92,25560.129999999997,31763.6,256.38596075135223,318.7332764414646
93,25783.838,32156.6,258.6343150282376,322.68307990436324
94,25568.798000000003,31952.6,256.47307759645724,320.63280025914406
95,25703.453999999998,31917.6,257.82642390109646,320.28103659130363
96,25665.83,31775.8,257.4482877541928,318.85589120725956
97,25637.374000000003,32215.0,257.16229364805974,323.27002269891585
98,25615.354,31867.8,256.94098389824376,319.78052714227914
99,25615.234000000004,32223.0,256.9397778505589,323.35042582125647
