42,22982.844,24045.4,230.4832064980217,241.16232036459667
43,22901.786,24001.6,229.6685410025544,240.7221128440867
44,22420.374,23051.6,224.83015652446574,231.17423193580876
45,22213.294,23038.2,222.74891896946266,231.0395565501914
46,22027.523999999998,22955.6,220.88185542871992,230.2093933440562
47,22268.52,23359.0,223.30396256224387,234.26372538296027
48,22520.760000000002,23020.2,225.8390762945504,230.85864931519538
49,22519.612,23865.2,225.827538431867,239.35123825993813
50,23392.264000000003,24101.6,234.59804192989984,241.72715284014333
51,23198.004,23755.6,232.64565095328211,238.24971437548461
52,22580.19,24129.8,226.43637174290464,242.01057411575715
53,23065.947999999997,23873.8,231.31843510202748,239.43767170247673
54,22755.935999999998,24188.4,228.20268981764804,242.59952754207163
55,22918.844000000005,23995.4,229.83998076315115,240.65980036373153
56,22631.796,23068.8,226.95503283214495,231.3470988481475
57,22706.956,23356.6,227.71042109962218,234.23960441989283
58,22886.458,23747.6,229.5144884372279,238.16931117135638
59,23148.152,23667.8,232.14461833027158,237.3672892035429
60,23299.008,23747.4,233.66078170604757,238.16730109125163
61,23024.341999999997,23817.6,230.90027808010777,238.8728392033948
62,23178.33,23558.4,232.44791935184108,236.2677753582305
63,23120.414,23502.8,231.8658402871372,235.70897306602134
64,22979.043999999998,23384.8,230.44501497025269,234.5230257352143
65,22945.295999999995,23491.8,230.10583400073392,235.59841865498012
66,22973.244,23817.6,230.3867226383368,238.8728392033948
67,23068.636,23561.2,231.34545058224205,236.29591648070127
68,22314.344,22778.2,223.7645122544645,228.4264519788292
69,22386.11,23268.0,224.48578950595314,233.34913885862233
70,22579.068000000003,23900.4,226.4250951908473,239.70501234945957
71,22279.023999999998,23455.6,223.40953200154436,235.23459413697609
72,22605.676,24249.2,226.69251631055158,243.21059184138832
73,22598.064,23395.8,226.61601264402378,234.63358014856556
74,22335.944,23892.0,223.98160096945912,239.62058898739622
75,22489.472,23942.8,225.5246192833667,240.13114931788266
76,22381.863999999998,23009.0,224.4431154933769,230.74608481308118
77,21036.602,22503.6,210.9226876183831,225.66661137817684
78,21533.435999999998,22622.4,215.91607104138657,226.86059924744336
79,21526.224,22668.0,215.84358751777413,227.31889761328955
80,22189.808,22613.0,222.5128751868657,226.76612546093753
81,21184.588,22136.4,212.4100070712643,221.97610321834196
82,22066.578,23946.2,221.27436391107514,240.16532067841447
83,22970.007999999994,24497.2,230.354199537258,245.70309088964933
84,22828.57,24034.4,228.93269074866578,241.05176596479743
85,22734.866,23202.6,227.9909278360679,232.69184259900737
86,22436.606,22804.4,224.99329466983562,228.68977252287794
87,22582.958,22893.8,226.4641912581289,229.58827849043604
88,22538.700000000004,22799.4,226.01938052460744,228.6395205107681
89,21905.158000000003,22693.2,219.65202765516798,227.5721677608972
90,22547.98,23348.4,226.11264826429084,234.15719112932612
91,22952.75,23497.4,230.18074969807023,235.6547009006306
92,22767.681999999997,23590.8,228.32074184550382,236.5934083458947
93,22222.856,23143.2,222.84502092980597,232.09484874102918
94,22459.201999999997,22854.2,225.22039358043412,229.1902825605877
95,22240.302,22837.8,223.02036027251233,229.0254559624058
96,21633.212000000007,22577.6,216.91886027527823,226.41034119938118
97,21238.732,22676.4,212.95417626491644,227.40332099597842
98,22025.601999999995,23453.2,220.86253855191546,235.2104731743659
99,22320.634,22970.2,223.82772929241267,230.35612921445494
