39,9551.612000000001,9600.0,95.49347145623109,95.9797958537171
40,9607.900000000001,9955.4,96.05919492845561,99.5517474492639
41,9609.88,9833.0,96.07909494943752,98.32156529480297
42,9631.78,9714.8,96.29920123461171,97.13359489160099
43,9574.736,9825.2,95.72587961069891,98.24317132051017
44,9793.420000000002,9872.4,97.9237661108545,98.71755534520359
45,9182.986,10691.8,91.78858739175222,106.95293368693737
46,9646.57,10183.6,96.44784834821357,101.84527230514479
47,9620.204,9804.6,96.1828564711566,98.03613081642169
48,9574.554,9648.6,95.72405041667079,96.4682508927317
49,9662.722,9736.2,96.61018425584271,97.34867585596166
50,9581.216,9636.0,95.79100695788544,96.3416144076207
51,9571.04,9624.8,95.68873290101621,96.22904863927629
52,9607.102,9690.8,96.05117461693706,96.89238257995414
53,9574.505999999998,9640.0,95.723567991872,96.38181646687588
54,9559.622,9612.0,95.57397609894662,96.10040204248509
55,9590.615999999998,9666.0,95.88548181120679,96.6431298409491
56,9605.384000000002,9660.4,96.03390783092391,96.58684696199894
57,9574.052,9648.6,95.71900505731357,96.4682508927317
58,9834.320000000002,9960.0,98.33483196721396,99.59797977749135
59,9604.324,9690.4,96.02325428421445,96.88836237462353
60,9753.903999999999,9804.0,97.52661011709013,98.03010051030554
61,9619.854,9698.4,96.17933879079195,96.96876648038415
62,9776.581999999999,9897.6,97.7545356113893,98.97082814770434
63,9555.653999999999,9661.6,95.53409564695959,96.59890757899153
64,9799.348,9972.0,97.98334553655411,99.71858584855866
65,9812.210000000001,10054.8,98.11261519814975,100.55076763867729
66,9541.216,9607.4,95.38898627668996,96.05416967061404
67,9786.206,10130.8,97.8512617274821,101.31460584523712
68,10074.797999999999,10380.0,100.75175760594585,103.81919014529174
69,9543.011999999999,9586.0,95.40703700627944,95.83908862823618
70,9640.754,9725.0,96.38939455499441,97.23611011918932
71,9614.802,9650.6,96.12856358696583,96.48835192169912
72,9582.138,9624.0,95.80027353403729,96.22100822711444
73,9656.02,9771.8,96.54282570963002,97.70647406772733
74,9571.738000000001,9634.8,95.6957481616956,96.32955378975515
75,9544.92,9588.0,95.4262133937351,95.85918966079487
76,9550.35,9588.0,95.48078770336232,95.85918966079487
77,9541.926,9654.0,95.39612214418933,96.52252367068309
78,9571.486,9709.8,95.69321543148061,97.08334232800061
79,9713.492000000002,9780.0,97.12044882103041,97.78888825764749
80,9576.967999999999,9624.0,95.74831236375643,96.22100822711444
81,9564.452,9612.0,95.62252009608225,96.10040204248509
82,9628.064000000002,10214.8,96.26185352070686,102.1588479088356
83,9843.024,10176.6,98.42231159988187,101.77491880109606
84,10149.537999999999,10803.6,101.50293214326969,108.07657823800847
85,10043.606,10416.0,100.438262299087,104.18100798246495
86,9623.332,9886.4,96.21429448294525,98.85826245977448
87,9833.354,10329.8,98.32512317513594,103.31465522295655
88,10368.674,10883.8,103.70535822742423,108.88262721431232
89,9872.285999999998,9923.4,98.71640958724933,99.23013123771702
90,9644.998,9832.6,96.43204893927468,98.31754509103283
91,9778.072,10084.8,97.76951087267038,100.85228273734478
92,9770.990000000002,9828.4,97.69833315374528,98.27533295118702
93,9627.636,9888.2,96.2575519002425,98.87635337412912
94,9948.405999999999,10142.8,99.48145420829741,101.43521186481844
95,10174.27,10934.4,101.75150113448554,109.3911817397739
96,9830.738000000001,10179.2,98.29883104242633,101.80105010273815
97,10178.470000000003,11388.2,101.79371323729364,113.95208954254026
98,9238.66,10117.8,92.34814047971192,101.1839493200379
99,9254.282,11223.2,92.5051498077919,112.29376078443144
