42,10099.117999999999,10678.2,100.99618583553368,106.81624703341262
43,10485.814000000002,10892.6,104.88267319064556,108.97107148322448
44,10603.492,10846.2,106.06539501459665,108.50472895713166
45,10350.468,10766.6,103.52237889082025,107.70471021278597
46,10492.202000000001,10744.4,104.94687574273958,107.48158938425527
47,10575.728,10642.6,105.78635317554057,106.45844959846583
48,10164.562,10687.6,101.6539308723594,106.91072163258463
49,10644.772,11350.4,106.48027926295825,113.57218154196924
50,10508.882000000001,11040.2,105.11451796907558,110.45452285987216
51,10716.032000000001,10960.6,107.19647713240573,109.65450441907957
52,10296.3,10936.2,102.97796355914151,109.40927261129806
53,10130.019999999999,10916.6,101.30676645384222,109.21228311796428
54,10376.578,11062.4,103.78479734823662,110.67764355929513
55,10167.178000000002,11076.6,101.68022298277414,110.82036039820424
56,10146.544,10570.6,101.47284094220691,105.73481425459897
57,10149.35,11122.6,101.50104264902103,111.28268252654152
58,10281.914,10986.0,102.83337709512158,109.90978669855205
59,9955.556,11142.2,99.55331532823014,111.47967194320971
60,10228.460000000001,11168.6,102.29613773310855,111.74500461571272
61,10686.928,10869.6,106.90396770385402,108.73991032261199
62,10560.416000000001,11367.8,105.63246004642798,113.74705983102166
63,9910.376,10405.4,99.09923343197795,104.07447273345888
64,9450.838,10017.4,94.48064047448605,100.17487878402419
65,9479.898,11135.8,94.7727085819541,111.41534886915878
66,9614.25,11256.6,96.12301570241787,112.62944676587858
67,9970.806,10768.6,99.70658554465365,107.72481118783429
68,9573.042,9889.6,95.70885403547699,98.89042408523476
69,9804.526000000002,10370.0,98.03538707866791,103.71868518529175
70,10021.222,10737.8,100.21329181245008,107.41525616301277
71,9991.74,11115.6,99.91698282741194,111.2123291617245
72,9926.164,10761.6,99.25791083904048,107.65445777480781
73,9934.972,10187.6,99.34643570328973,101.88547430692697
74,9899.962000000001,10120.0,98.99456744682631,101.20606042459447
75,9913.026,9963.6,99.12586727641079,99.63416159920129
76,9921.278,10127.0,99.20880406174656,101.27641393830066
77,10056.144,10671.8,100.56427551557925,106.75192390100355
78,10378.022,10725.6,103.7993102643848,107.29264020623336
79,10219.72,10916.0,102.2082963672863,109.20625282723356
80,10307.655999999999,11300.0,103.09209701085017,113.06563750246308
81,10140.646,10839.0,101.41356308456315,108.43236545786446
82,10521.892000000002,10969.8,105.2452748811772,109.7469688681996
83,10877.748000000001,11386.0,108.8218016775772,113.92997849556542
84,10765.753999999999,11115.6,107.69620750031595,111.2123291617245
85,9357.808,10611.4,93.54564043789405,106.14487429637825
86,9704.138,10038.2,97.02643632413807,100.38392927438963
87,10065.472,10888.4,100.65802661235384,108.92885944597978
88,9940.248,10132.0,99.3994621764122,101.32666644735399
89,9869.942,10808.6,98.69285119555252,108.1268306717214
90,9547.920000000002,10920.0,95.45636494612225,109.24645476530522
91,9665.784,9904.8,96.64095892992032,99.04319180248706
92,9528.176000000001,9663.2,95.25792752448588,96.6149884015849
93,9668.74,9845.8,96.6706682492553,98.45021181318303
94,9667.740000000002,10135.2,96.66061773529952,101.35882805282638
95,9800.894000000002,9946.4,97.99888362548842,99.46129289245332
96,9525.857999999998,9552.8,95.23463042368441,95.50541147077489
97,9676.636000000002,9715.6,96.7500271064593,97.14163530171247
98,9518.486,9529.6,95.16053800368677,95.27223946208682
99,9518.778000000002,9529.6,95.1634727550249,95.27223946208682
