74,21254.496,21269.6,213.11261086689981,213.26441220023352
75,21306.0,21306.0,213.63024697884526,213.63024697884526
76,21297.372,21306.0,213.54353207614116,213.63024697884526
77,21316.036,21326.8,213.73111285290926,213.83929542220872
78,21295.574,21310.0,213.52546144618364,213.67044860265682
79,21310.094,21314.4,213.6713933408159,213.7146703888012
80,21322.506,21330.8,213.79613897923386,213.879497045803
81,21310.094,21314.4,213.6713933408159,213.7146703888012
82,21307.621999999996,21326.8,213.64654873730584,213.83929542220872
83,21306.0,21306.0,213.63024697884526,213.63024697884526
84,21279.416,21293.6,213.36306698592898,213.5056219447633
85,21311.942,21318.4,213.68996649100222,213.75487201252494
86,21306.0,21306.0,213.63024697884526,213.63024697884526
87,21306.0,21306.0,213.63024697884526,213.63024697884526
88,21306.0,21306.0,213.63024697884526,213.63024697884526
89,21303.465999999997,21318.4,213.60477925013896,213.75487201252494
90,21281.848,21297.6,213.38750957338084,213.54582356870472
91,21312.126,21318.4,213.69181576569562,213.75487201252494
92,21306.0,21306.0,213.63024697884526,213.63024697884526
93,21310.094,21314.4,213.6713933408159,213.7146703888012
94,21306.0,21306.0,213.63024697884526,213.63024697884526
95,21277.652,21293.6,213.34533806969182,213.5056219447633
96,21299.474,21326.4,213.5646580295068,213.83527525984704
97,21311.942,21318.4,213.68996649100222,213.75487201252494
98,21289.358,21318.4,213.46298812252766,213.75487201252494
99,21306.0,21306.0,213.63024697884526,213.63024697884526
