50,30435.4,31369.0,305.3843468632453,314.76739223134473
51,30001.53,31858.0,301.0237833049781,319.6820333147336
52,30085.656,31917.6,301.86928259225255,320.28103659130363
53,30220.341999999997,31778.6,303.2229296913451,318.88403230103205
54,29453.701999999997,31371.8,295.5178969276237,314.79553332603086
55,29213.468,30320.2,293.10345086296786,304.2265417265711
56,29568.818,31274.6,296.67485792524116,313.8186353210202
57,29912.688000000002,31122.2,300.13088636129163,312.2869557171915
58,29764.786000000004,30994.4,298.64441323781904,311.00251571946876
59,30188.288,31016.4,302.9007744271714,311.22362432725754
60,29036.852000000003,31066.8,291.32839065044834,311.73016404537685
61,29658.702,30866.8,297.57822740709355,309.7200857861723
62,29307.552000000003,30314.0,294.0490320263386,304.16422929700065
63,29055.269999999997,30394.4,291.5134987904687,304.97228080034694
64,29745.449999999993,30795.0,298.450078850566,308.99846768277513
65,28471.194,30032.8,285.6433052195183,301.33805906726127
66,28886.845999999998,30766.6,289.8207713707751,308.7130365654398
67,28106.940000000002,29159.4,281.9824090372026,292.5600462168822
68,28087.356,29281.4,281.7855821186977,293.78619415273323
69,28092.597999999998,29280.8,281.83826628473327,293.78016391701993
70,28720.74,30422.6,288.1513407333449,305.2557018486487
71,29532.051999999996,30775.2,296.3053451913414,308.79946993203055
72,28778.813999999995,29648.6,288.73500727994355,297.47669834218215
73,28222.809999999998,29856.6,283.1469481953378,299.56717995983956
74,29137.482,30088.4,292.3397617033304,301.89686086811207
75,29381.659999999996,30790.6,294.7938465353561,308.95424596041676
76,28949.374000000003,29575.0,290.4492023585098,296.7369894520919
77,28709.908000000003,29677.0,288.0424748715854,297.7621294885831
78,28289.276,29529.0,283.81495767919284,296.27467139310255
79,28905.477999999996,30004.0,290.0080302978188,301.04860777360227
80,28985.48,30949.6,290.81208185452965,310.55225818961077
81,29366.680000000004,30765.6,294.64329165177674,308.70298617397157
82,29164.789999999997,30502.4,292.61421783502254,306.0577231091342
83,28598.99,29394.8,286.92770532459633,294.925908696069
84,28826.674,29779.0,289.21601910561697,298.78726951502205
85,28906.732,30059.8,290.0206334909419,301.6094196543643
86,29636.463999999996,30353.4,297.3547267788199,304.5602147359369
87,29136.416000000005,30335.4,292.32904798439074,304.37930768279
88,30744.773999999998,31507.6,308.4936767210575,316.16037641064577
89,30509.160000000003,31205.8,306.12566375700465,313.12716841564543
90,30234.345999999998,31366.2,303.36367538018345,314.7392511366522
91,30058.654000000002,31188.2,301.5979019050144,312.95028153224456
92,30257.416000000005,31187.8,303.5955379220309,312.9462613758006
93,29990.457999999995,31381.6,300.9125053629618,314.89402715738186
94,29318.456,31288.2,294.1586215096854,313.95532063906126
95,28425.721999999998,30244.2,285.18629371581306,303.46271194233066
96,30018.498,30956.6,301.1943183589584,310.62261092876355
97,30039.026,31588.8,301.40063280862904,316.9764681448384
98,29582.372000000003,31023.6,296.811080946049,311.2959871442631
99,29948.47199999999,31275.4,300.4905295966095,313.82667563385036
