66,20227.422,21500.4,202.79009861821223,215.58404584811566
67,20370.672,21116.0,204.22981967777022,211.7206697991531
68,19109.496,20283.2,191.5544830516199,203.35069032724147
69,19537.2,20171.6,195.853084455949,202.2290646816629
70,20294.178,22490.4,203.46102371530822,225.5339460574448
71,21208.587999999996,21354.6,212.65121682118274,214.11869670532715
72,20952.420000000002,21421.6,210.07662427386592,214.79207389021738
73,21272.808,22849.6,213.29665390283992,229.14405070993567
74,21216.912,21737.0,212.7348764024224,217.96197170862425
75,21329.186,21746.4,213.86327569068774,218.05644551423615
76,21172.852,21870.4,212.29205550299633,219.30269569568438
77,20166.094,20203.4,202.17372712866165,202.54866769208428
78,20214.579999999998,21252.4,202.6610312654501,213.09154521572236
79,20146.803999999996,20283.2,201.97985473464394,203.35069032724147
80,20279.65,21227.6,203.3150113758391,212.84229514365842
81,19365.434,20270.8,194.12676546924465,203.2260652573877
82,20236.690000000002,20930.0,202.88324580878802,209.85129415032364
83,19652.086000000003,20270.8,197.00773597880504,203.2260652573877
84,20226.589999999997,20270.8,202.7817366779146,203.2260652573877
85,20214.257999999998,20233.6,202.657795033736,202.85219004501923
86,20283.176,20345.2,203.3504491174293,203.97381566953118
87,20259.744,21525.2,203.11494793664662,215.83329590265265
88,20251.896,20570.4,203.03607232741436,206.2371676228388
89,19055.854,20171.6,191.01535880638215,202.2290646816629
90,19803.826,20246.0,198.53278528280688,202.97681511627744
91,20232.74,21550.0,202.84354669328556,216.08254595562934
92,20312.446,20719.2,203.6446245828911,207.7326682993984
93,19032.044,19764.6,190.77605847343688,198.13854788398888
94,19025.848,19045.2,190.71378611429986,190.90828170679876
95,19025.833999999995,19045.2,190.7136454085172,190.90828170679876
96,19072.532,19465.0,191.1829795927504,195.1274447559074
97,19452.176,19553.6,194.9985582787874,196.01791119974496
98,19057.81,19429.0,191.03501741406978,194.76562994034805
99,19744.892,20159.8,197.94047439368833,202.1104698531039
