36,21961.314,22842.0,220.21641816392594,229.06766765223844
37,20516.968,21516.6,205.7001542190963,215.7468624161757
38,20841.704,21500.0,208.96388340582212,215.58002568593287
39,21260.744,22078.2,213.1754058041197,221.39116970701977
40,21262.514000000003,22404.2,213.19319502287172,224.6676013018955
41,20654.898000000005,22190.4,207.08640698661677,222.51882502590448
42,21429.844,22918.6,214.87492943437556,229.83752846502045
43,21597.895999999997,22283.4,216.5639201664492,223.45351256757607
44,20841.492,24061.8,208.96175271949272,241.32714692388888
45,21465.618,24538.6,215.2344726439883,246.11917741392904
46,20196.858,23109.8,202.48291791579192,231.75916532277878
47,21351.350000000002,23749.4,214.0860328863614,238.18740189229575
48,21357.406,23542.4,214.14689814407984,236.10696894382087
49,20115.39,22175.0,201.6641311766731,222.364048807401
50,21727.294,22913.8,217.86442247889914,229.7892865345567
51,21236.242,22426.8,212.9291507536322,224.89474041574798
52,20330.953999999998,22348.4,203.8306375475532,224.1067887946244
53,21927.25,23907.4,219.87406118978862,239.77536515107914
54,21630.978,22942.0,216.8964076702307,230.07270787533864
55,20608.913999999997,21388.4,206.6242490339115,214.4584004209467
56,20904.544,21757.0,209.59545098963648,218.16297980541006
57,21766.156,22941.8,218.25500131179052,230.07069779491343
58,20809.327999999998,21801.8,208.63849142039967,218.61323793864864
59,20882.280000000002,21746.4,209.37168872663378,218.05644551423615
60,20967.196000000004,21695.6,210.22512908602042,217.5458849451436
61,20878.278,22249.0,209.3314669973944,223.10777868351187
62,20671.926,21504.4,207.25754532925131,215.62424746992093
63,19567.798,20843.2,196.16060693732726,208.97891881501087
64,20481.68,21344.6,205.34549541470616,214.01819264688314
65,20380.780000000002,21552.8,204.33140920751094,216.11068709054504
66,20711.848,21428.2,207.6587777029452,214.858406567505
67,20514.184,21698.4,205.6721738828139,217.57402607903919
68,20380.426,20873.2,204.32785136288527,209.2804310300445
69,20113.732,20934.6,201.64746759795693,209.89752602234984
70,19757.0,20191.8,198.06216476427574,202.4320829465048
71,19467.988,20352.6,195.15747538539853,204.04818869348216
72,19920.075999999997,20615.2,199.70114546384886,206.68742589776096
73,19830.114,20838.0,198.7969904689066,208.9266566974829
74,20159.272,21404.4,202.1051632370363,214.61920691251652
75,20551.374,22420.4,206.04594855994446,224.8304178349504
76,20601.969999999998,21618.0,206.554459001553,216.76597351228185
77,20546.424000000006,21820.6,205.9961990400971,218.80218554667135
78,21138.62,22136.6,211.94800999263563,221.9781132991232
79,20593.704,21521.0,206.47138232978764,215.79108419997806
80,19542.502,21067.2,195.90637173626868,211.230209960602
81,20667.528,21864.4,207.213343636184,219.24239326841104
82,19705.116,20507.6,197.54070926140923,205.6060019954808
83,19993.696,21382.6,200.44105663735812,214.40010806758923
84,20489.015999999996,22285.4,205.4192252095271,223.4736133747058
85,20504.838,21188.4,205.5782427681018,212.44831921997863
86,20241.198,20729.4,202.9285530524475,207.8351824563557
87,20287.984000000004,21064.8,203.39877148309907,211.20608898476962
88,20228.287999999997,21389.6,202.79880227241392,214.47046090783738
89,20635.388,21199.0,206.89032353100038,212.55485352627392
90,20316.162,21217.8,203.6819719017921,212.74380116312045
91,20862.242,21378.6,209.1702986685908,214.35990644453335
92,20419.845999999998,20827.4,204.7240384655106,208.8201223807493
93,20231.010000000002,22083.2,202.82615948572138,221.44142172720456
94,21310.763999999996,22621.0,213.6781271128,226.84652868350793
95,21244.914,22671.2,213.01630787559222,227.35105890195098
96,22691.328,23551.2,227.55335340712224,236.1954124718075
97,21585.694000000003,23635.6,216.44128512189113,237.0436663008175
98,22161.015999999996,24063.6,222.2235039602001,241.34523764378142
99,22982.282,24178.0,230.47755817207457,242.49500338494948
