36,20802.379999999997,24002.4,208.56866119037983,240.73015316412742
37,21942.124000000003,24035.8,220.023550904589,241.06583652478412
38,21509.981999999996,24132.4,215.68034883308212,242.03670515528063
39,22399.576,24812.4,224.62112823704368,248.87097662455662
40,22489.118000000002,23463.0,225.5210614406683,235.30896710495333
41,21959.985999999997,23320.8,220.20307122698713,233.87980005277768
42,20740.902,23854.0,207.95078224358176,239.23867377642568
43,22177.098,23992.4,222.38513455460347,240.62964916353442
44,21754.382,22684.4,218.13666784559678,227.4837242174446
45,21032.4,21622.0,210.88045580950418,216.80617513289968
46,19845.057999999997,20983.6,198.94718379950476,210.38999595988398
47,20212.091999999997,20984.6,202.63602584772528,210.4000463667038
48,21138.358,22624.6,211.94537678615845,226.88271013361893
49,22204.356,23192.0,222.65908846084807,232.58530834204825
50,21115.022000000004,22211.0,211.71084050163208,222.72586334330416
51,21478.756,22632.8,215.3665148718202,226.965123436544
52,20560.647999999997,21629.6,206.13915604400768,216.88255821196333
53,21489.343999999997,22181.4,215.47292856523387,222.42837139178087
54,21308.294,24065.8,213.65330261010632,241.36734852364214
55,21229.73,23197.6,212.86370250878252,232.64159059103616
56,19679.261999999995,22954.6,197.2808659427866,230.19934294195778
57,20282.046,22026.0,203.33909215543764,220.86653861277375
58,20568.252,21912.8,206.21557934647524,219.7288328459385
59,19827.613999999998,20813.6,198.7718644432406,208.6814267603791
60,20372.296,22676.8,204.2461415412949,227.40734115705501
61,20636.219999999998,22047.2,206.89868547028837,221.0796071805609
62,20638.692000000003,21454.6,206.92353007835356,215.12373727553623
63,20002.228,21973.8,200.52680673312543,220.3419075120768
64,20755.776,22919.2,208.10027200438884,229.84355870632504
65,20663.6,22497.2,207.17386563468907,225.6022887984763
66,20018.667999999998,23274.4,200.69203546834302,233.41346142790817
67,20749.04,23529.2,208.03257245970408,235.97430365155944
68,21791.235999999997,23449.6,218.50706546320882,235.17429173042936
69,22449.370000000003,26812.2,225.12157801635936,268.9697607651474
70,23566.288000000004,26398.8,236.34705292035224,264.81492707171924
71,23560.854,24265.8,236.29243904199674,243.3774284746001
72,20698.858000000004,22434.6,207.52822290823704,224.9731335609708
73,21263.65,22393.8,213.20461228416806,224.5630771075245
74,21386.886000000002,22659.4,214.44318410664766,227.23246414990172
75,20628.886000000002,20793.8,206.8249757794286,208.4824286954358
76,19678.415999999997,19914.6,197.27236329528435,199.64610941879283
77,19793.906,20098.4,198.4330852119956,201.49337472126885
78,19777.449999999997,21040.6,198.26769565833627,210.96286914425428
79,20760.038,22333.2,208.14310684093863,223.95402266239083
80,20411.946000000004,21443.6,204.64464023882076,215.01318281407393
81,19972.002,20741.2,200.22302304776102,207.953777265016
82,20388.18,22010.4,204.40578223067305,220.7097523074963
83,21800.965999999997,23264.8,218.6048559011238,233.31697757394858
84,22315.368,24294.0,223.77480386764373,243.66084974195115
85,21406.682,22621.6,214.6421419383228,226.85255892519504
86,21188.974000000002,22435.0,212.45408815317626,224.97715372226065
87,21232.413999999997,22130.8,212.89067779890303,221.91982095642862
88,21305.966000000004,22022.6,213.62990526504274,220.83236723859577
89,20755.72,22661.8,208.0997091815713,227.2565851164447
90,21424.208000000002,22767.6,214.81828534816506,228.31991771249923
91,21237.3,22553.6,212.93978408332848,226.16913152896365
92,21488.138,23139.2,215.4608077762176,232.05464713417325
93,22699.25,24327.8,227.63297269692364,244.00055324494323
94,22401.488,23406.2,224.64034460815608,234.73810432096877
95,22475.34,23261.0,225.3825869865001,233.27878604837179
96,22645.074,23557.8,227.08848208018483,236.26174511769906
97,21064.726000000002,24173.8,211.20534525468125,242.45279170605687
98,22089.289999999997,23984.8,221.50262868771028,240.5532661229613
99,22219.427999999996,23370.4,222.8105681458878,234.37829995737468
