42,21495.324,22193.0,215.5330299899861,222.5449560757275
43,20237.084,21223.8,202.88720566992663,212.80410360021472
44,20539.739999999998,20876.0,205.92902211257746,209.30857216998635
45,21340.662,22689.0,213.9786141485965,227.52995606972482
46,21158.602,22237.2,212.14883721281123,222.98918392032954
47,20122.518000000004,20656.0,201.7357704944823,207.097482535948
48,19871.170000000002,19999.0,199.2096201099067,200.49436401056263
49,19619.618,19665.6,196.6814192376231,197.14355723070372
50,19592.444,19626.6,196.40830936904288,196.7515912068419
51,19632.303999999996,19652.0,196.8089187507517,197.00687164347207
52,19619.764000000003,19649.0,196.68288659762277,196.97672041091144
53,19618.536,19653.4,196.67054469296585,197.02094221865676
54,19563.0,19563.0,196.11238506468064,196.11238506468064
55,19596.724,20844.6,196.45132512829795,208.99298938510165
56,19661.488,19786.2,197.1022299414528,198.35563674950868
57,19586.892,19624.6,196.35250948685183,196.73149038496837
58,19591.128,19617.0,196.39508302810063,196.65510726172667
59,19565.345999999998,20248.0,196.13596332922327,202.99691593417836
60,19279.025999999998,19590.8,193.25832947111817,196.39178649327522
61,19043.7,19082.4,190.89320608733837,191.28215706678242
62,19038.129999999997,19070.0,190.8372252870032,191.1575319473497
63,19020.002,19032.8,190.6550313995941,190.78365658567827
64,19043.760000000002,19082.4,190.89380911211694,191.28215706678242
65,19038.104,19070.0,190.8369639762653,191.1575319473497
66,19013.942,19020.4,190.59412589636224,190.65903146399302
67,19043.742,19082.4,190.89362820468332,191.28215706678242
68,19031.78,19057.6,190.7734051643997,191.03290682735548
69,19020.412,19032.8,190.65915206894977,190.78365658567827
70,19040.7,19070.0,190.8630548483928,191.1575319473497
71,19040.82,19070.0,190.86426089795125,191.1575319473497
72,19013.946,19020.4,190.5941660980146,190.65903146399302
73,19026.244,19045.2,190.71776607786413,190.90828170679876
74,19032.023999999998,19057.6,190.77585746517647,191.03290682735548
75,19033.818,19057.6,190.793887906127,191.03290682735548
76,19073.055999999997,19119.6,191.1882460090942,191.65603242172253
77,19061.02,19107.2,191.0672792395391,191.53140730396774
78,19019.946,19032.8,190.6544685764625,190.78365658567827
79,19086.064000000002,20258.4,191.31898177938493,203.10144018706666
80,19597.719999999998,20233.6,196.46133533768585,202.85219004501923
81,20252.122,21488.0,203.0383437198337,215.4594208202603
82,20265.762,20458.8,203.1754312974217,205.11554207324224
83,19031.602,19558.8,190.77161619088204,196.07017333783145
84,19417.482,20184.0,194.64986929924856,202.35368975527913
85,20208.192,20607.6,202.5968292523789,206.61104279796035
86,20028.19,20196.4,200.78773546897125,202.47831482842201
87,20198.31,20221.2,202.49751110980765,202.7275649732912
88,20178.49,20196.4,202.29831200085172,202.47831482842201
89,20177.804,20196.4,202.2914174201669,202.47831482842201
90,20184.485999999997,20208.8,202.3585742541225,202.6029399010924
91,20226.894,21500.4,202.7847920022544,215.58404584811566
92,20357.221999999998,20917.6,204.0946416821422,209.72666910370108
93,19013.942,19020.4,190.59412589636224,190.65903146399302
94,19008.0,19008.0,190.53440634174186,190.53440634174186
95,19091.786,20196.4,191.37649024149,202.47831482842201
96,19972.012,20196.4,200.2231235518591,202.47831482842201
97,20189.852,20253.0,202.41250474953418,203.04716797887733
98,20231.77,21240.0,202.83379779655994,212.9669201798934
99,20100.628,20196.4,201.51576703342369,202.47831482842201
