62,19426.754,19452.4,194.74305671587373,195.00080957096907
63,19426.622,19452.4,194.7417300615408,195.00080957096907
64,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
65,19414.278,19427.2,194.61766778031972,194.74753919945286
66,19414.278,19427.2,194.61766778031972,194.74753919945286
67,19438.43,19477.6,194.86040532163304,195.25407994030067
68,19426.358,19452.4,194.7390767528747,195.00080957096907
69,19426.952,19452.4,194.74504669737308,195.00080957096907
70,19414.278,19427.2,194.61766778031972,194.74753919945286
71,19402.0,19402.0,194.49426882574357,194.49426882574357
72,19401.604,19402.0,194.4902888627106,194.49426882574357
73,19414.006,19427.2,194.61493406834913,194.74753919945286
74,19426.556,19452.4,194.7410667343743,195.00080957096907
75,19414.278,19427.2,194.61766778031972,194.74753919945286
76,19476.526,19553.2,195.24328579841415,196.013891035273
77,19413.882,19427.2,194.61368781730363,194.74753919945286
78,19414.076,19427.2,194.61563759716512,194.74753919945286
79,19439.23,19477.6,194.86844565089018,195.25407994030067
80,19439.226,19477.6,194.86840544924388,195.25407994030067
81,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
82,19426.35,19452.4,194.73899634958175,195.00080957096907
83,19438.9,19477.6,194.8651290150719,195.25407994030067
84,19451.701999999997,19502.8,194.99379438372395,195.50735030745628
85,19438.904000000002,19477.2,194.8651692167182,195.25005977572513
86,19438.476000000002,19477.6,194.8608676405654,195.25407994030067
87,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
88,19426.156,19452.4,194.7370465697285,195.00080957096907
89,19401.406,19402.0,194.48829888119388,194.49426882574357
90,19438.95,19477.6,194.86563153565044,195.25407994030067
91,19438.553999999996,19477.6,194.861651572668,195.25407994030067
92,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
93,19426.260000000002,19452.4,194.73809181253648,195.00080957096907
94,19451.57,19502.8,194.99246772940236,195.50735030745628
95,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
96,19401.604,19402.0,194.4902888627106,194.49426882574357
97,19426.754,19452.4,194.74305671587373,195.00080957096907
98,19413.68,19427.2,194.6116576341487,194.74753919945286
99,19426.952,19452.4,194.74504669737308,195.00080957096907
