45,28936.327999999998,29091.2,290.3180849287995,291.874609413361
46,29059.378000000004,29150.2,291.5547858052546,292.46758260143514
47,29108.159999999996,29433.2,292.04506407931444,295.3118437766211
48,28958.412000000004,29088.6,290.54003781216346,291.8484783914316
49,28898.602000000003,29015.0,289.9389237938706,291.10876946008625
50,29032.414,29221.4,291.2837870058412,293.1831705796073
51,29005.766000000003,29136.6,291.0159641299086,292.3308972567031
52,29064.998,29121.6,291.61126901435415,292.180141361559
53,29080.807999999997,29132.6,291.77016572874646,292.2906956846871
54,28719.614,29088.8,288.1400239903355,291.8504884700418
55,29051.978000000003,29121.8,291.48041289642623,292.1821514401624
56,29030.340000000004,29103.8,291.26294249053115,292.0012443656895
57,29090.976000000002,29116.8,291.8723581253181,292.1318994750643
58,29044.572000000004,29363.0,291.4059796851829,294.60630620637716
59,28961.044,29257.4,290.56649044702425,293.5449847239187
60,28876.765999999996,29143.8,289.7194634066583,292.4032600862906
61,29054.5,29773.2,291.5057599877927,298.7289772392766
62,28657.708000000002,28892.6,287.51784433217466,289.8786013335774
63,28540.791999999998,29176.2,286.34279251798245,292.72889281878054
64,28886.77,29069.2,289.82000754088733,291.65350076604756
65,29098.591999999997,29736.2,291.94890191874674,298.35711272083176
66,28895.5,29414.4,289.9077474740103,295.122896393617
67,28487.05,28778.4,285.80266426197363,288.73084641708664
68,28595.683999999997,28763.2,286.89447872345966,288.57808043767096
69,28816.659999999996,29342.4,289.1153744668223,294.3992681150323
70,28786.204000000005,29172.0,288.8092796869494,292.6866811683329
71,28427.672,28499.0,285.20589198363376,285.922766466468
72,28501.682,28561.4,285.94972162230044,286.5499110296688
73,28447.982,28512.8,285.4100154805335,286.0614618990793
74,28409.142,28520.4,285.01965818719924,286.13784489086356
75,28468.032,28540.8,285.61152587461635,286.3428729211315
76,28383.456,28507.0,284.7615037723684,286.00316961583314
77,28124.376,28593.2,282.1576477087641,286.8695135458284
78,28746.286,28805.6,288.4080880837093,289.0042171164827
79,28694.821999999996,28800.8,287.8908546359164,288.9559752284109
80,28607.038,28748.4,287.00859089198434,288.42933461537274
81,28734.854,28787.4,288.2931919861922,288.8212999574147
82,28696.242000000006,28754.0,287.9051261946336,288.4856168184319
83,28805.417999999998,28826.4,289.0023879448938,289.2132652978463
84,28736.769999999997,28824.8,288.3124485399845,289.19718466852686
85,28589.488,28752.2,286.83220648487895,288.4675261103094
86,28747.0,28791.4,288.41526406460275,288.8615015308663
87,28653.7,28763.0,287.477562355005,288.57607035899287
88,28714.498,28803.0,288.08860617749764,288.9780860937802
89,28610.280000000006,28798.2,287.04117426789304,288.92984420569513
90,28752.286000000004,28814.0,288.468390444142,289.08864042054995
91,28728.606,28786.6,288.23039712807827,288.81325964272236
92,28713.95,28770.4,288.083098561891,288.6504432700563
93,28752.494,28813.6,288.4704809259696,289.0846202632151
94,28733.026,29752.8,288.27481986701724,298.5239492346747
95,29076.870000000003,29783.6,291.73058728087193,298.83350131990073
96,29060.614,29162.4,291.56720809110203,292.5901973958137
97,28980.120000000003,29603.4,290.75821174719084,297.02242060052293
98,29065.922,29526.8,291.6205555775553,296.2525605293598
99,28729.974,28804.2,288.24414606628596,288.99014656579766
