82,22715.71,23700.0,227.7984023241257,237.69091210429082
83,22572.316,23362.8,226.3572348703864,234.3019169077937
84,21817.182,23155.2,218.76783326353217,232.2154535614012
85,21617.854,23331.2,216.7645061531285,233.9843242267276
86,20866.718,21776.0,209.21528429099536,218.3539374964464
87,20868.05,21875.8,209.22867143330876,219.35696788015593
88,20585.966000000004,21770.2,206.39361227321814,218.29564514875025
89,20507.483999999997,21377.6,205.60483614813293,214.3498560387629
90,20215.185999999998,21001.4,202.6671218133336,210.5688932008676
91,20176.415999999997,21041.6,202.2774674522462,210.97291955091862
92,20180.96,20928.0,202.32313651146865,209.83119333638098
93,20173.35,20897.4,202.24665289772616,209.52365088167943
94,20160.602,20824.2,202.11853028129585,208.7879610775226
95,20148.026,20849.2,201.99213633475534,209.0392212582185
96,20081.044,20724.4,201.3189398151013,207.7849304186685
97,20134.968,20765.0,201.8608980904455,208.19297696263834
98,20111.296,20719.4,201.6229848007444,207.73467838091022
99,20093.754000000004,20676.4,201.44668051912234,207.30251085324704
