39,9597.006000000001,10257.8,95.94970460897258,102.59101937579943
40,9759.628,10082.0,97.58413924485885,100.82414132908585
41,9831.615999999998,9915.4,98.30765538973999,99.14972718066348
42,9736.944,9741.8,97.35615343692425,97.40495872304645
43,9756.286,10828.4,97.55055043556867,108.32583030427743
44,9799.868,9874.2,97.98857180192087,98.73564626022481
45,9754.978,9858.4,97.537404366499,98.5768482254358
46,9756.972,9857.6,97.55744508645336,98.56880781843451
47,9718.456,10021.0,97.17033956566513,100.21106060044802
48,9695.583999999999,9783.0,96.94046423536082,97.81903979008659
49,9764.547999999999,9765.4,97.63358776067078,97.64215079626837
50,9766.261999999999,9777.4,97.65081433695833,97.76275692933501
51,9751.308,9838.8,97.50051898896527,98.37985824898767
52,9747.207999999999,9778.0,97.45931189100962,97.76878723588504
53,9707.434,9980.2,97.05956281466207,99.80099999499004
54,9595.11,9753.8,95.9306488306037,97.52556486388684
55,9747.476,9944.6,97.46200542815843,99.4432019808394
56,9965.378,10010.8,99.65203139880028,100.10854545305946
57,9523.994,9754.2,95.21589625795505,97.52958506851326
58,9722.414,9759.8,97.21011949411545,97.58586793282119
59,9754.431999999999,9828.6,97.53191678719455,98.2773430530952
60,9939.072,11242.6,99.38764278064619,112.48874006950314
61,10535.704000000002,10657.8,105.38409228449939,106.61121704586247
62,11314.804,11423.2,113.21442476821395,114.30385618776796
63,11137.985999999999,11653.0,111.43731921922418,116.61345496463039
64,10080.398,11118.4,100.80804042327279,111.24047050776025
65,10245.852,11190.0,102.47093601538484,111.96008487876654
66,9876.365999999998,10701.8,98.75741566118649,107.05343857677394
67,9746.988000000001,9835.6,97.45710077842332,98.34769661920421
68,9766.497999999998,9983.8,97.65318625760771,99.83718181482924
69,10080.434,10989.4,100.80840224138164,109.9439583413185
70,9593.808,12063.6,95.91756305868898,120.74017724022109
71,9786.846000000001,10857.6,97.8576940543148,108.61930449552192
72,10368.458,11173.0,103.70318732025648,111.78922672655543
73,10166.664,10310.8,101.6750570253128,103.12369577504012
74,10215.616,10783.6,102.16704911661868,107.8755684980982
75,10591.351999999999,10703.4,105.94338205286058,107.0695193589547
76,10372.946,10710.8,103.748293946745,107.14389297584907
77,10334.21,10828.8,103.35897791467201,108.3298504987933
78,10636.813999999998,11276.4,106.4002974622731,112.82844623049579
79,10110.706,10382.8,101.11265105753297,103.84733153368296
80,9456.547999999999,9747.4,94.53802894496151,97.46124158926568
81,9483.854000000001,9702.4,94.81246843660396,97.00896853259277
82,9862.562,9892.2,98.6186784425852,98.91655540572233
83,9967.902,10120.2,99.67739887570636,101.20807052500281
84,10118.28,10231.8,101.18877356104223,102.32970640103102
85,10036.962,10338.8,100.37148675031713,103.4051096953681
86,9938.918000000001,10541.8,99.38609500262658,105.4453600858585
87,9839.65,10272.4,98.38840118185279,102.73775665462158
88,9459.682,9972.6,94.5695272749231,99.72461615201468
89,9731.823999999999,9789.2,97.30469481493623,97.88135295635047
90,9779.596000000001,10224.0,97.78482785126027,102.25131250546816
91,9711.178,10048.4,97.09719193459841,100.48644441471252
92,9755.604,9793.4,97.5436959867171,97.92356510064471
93,9716.164,9793.4,97.14730379083035,97.92356510064471
94,9722.34,9984.2,97.20937575619489,99.8412020170131
95,9916.092,10304.6,99.15668213166474,103.0613826902211
96,9994.458,10614.8,99.94430010061818,106.17904596491815
97,10155.318000000001,10465.6,101.5610240404947,104.67951251029946
98,9980.544,9992.4,99.80445736890015,99.92361616087894
99,9894.736,9915.2,98.94204349353396,99.14771707921572
