65,24650.394,24669.2,247.24275172046333,247.43175952209938
66,24337.748,24353.0,244.100534618755,244.253823310957
67,22864.466,22865.2,229.2934599905985,229.3008369858781
68,22833.720000000005,22858.8,228.9844503208183,229.23651441119483
69,22852.144,22858.8,229.16961893343225,229.23651441119483
70,22846.2,22846.4,229.10987934203365,229.11188942249916
71,22858.480000000003,22871.2,229.23329828245843,229.36113939956496
72,22797.128000000004,22858.8,228.61668599644779,229.23651441119483
73,22851.554,22864.8,229.16368919606595,229.29681682496295
74,22834.122,22858.8,228.98849058256445,229.23651441119483
75,22521.054,22542.8,225.84203111304203,226.06058717686167
76,21066.388,21073.6,211.2220490304471,211.29453256274542
77,21023.208000000002,21023.6,210.78807247111325,210.7920122305445
78,21017.442000000003,21637.4,210.73012182596074,216.96095137190474
79,20893.616,21389.4,209.48562014134924,214.4684508266892
80,20422.074,20434.6,204.74643077548532,204.87232219116373
81,20415.938000000002,20422.2,204.68476146934344,204.74769712694666
82,20409.604,20409.8,204.62110218221443,204.62307206227263
83,20409.796,20409.8,204.62303186063878,204.62307206227263
84,20428.214,20447.0,204.80814028314896,204.99694725492472
85,20409.212000000003,20434.6,204.61716242209775,204.87232219116373
86,20433.146,20471.8,204.85770889736708,205.24619738108166
87,20433.194,21643.8,204.8581913169698,217.02527396456372
88,20899.413999999997,21643.6,209.5438924014901,217.02326388354467
89,22244.876,22257.4,223.0663308188564,223.19220207405695
90,22238.542,22245.0,223.00267156205672,223.06757706890963
91,22238.346,22245.0,223.00070168293738,223.06757706890963
92,22238.736,22245.0,223.0046213403687,223.06757706890963
93,22238.735999999997,22245.0,223.00462134036863,223.06757706890963
94,22201.702,22245.0,222.63241468929058,223.06757706890963
95,22244.480000000003,22257.4,223.0623508590087,223.19220207405695
96,22232.402000000002,22232.6,222.9409620834796,222.94295206340897
97,22232.4,22232.6,222.9409419826722,222.94295206340897
98,22250.622000000003,22269.8,223.12408043822262,223.31682707885147
99,22232.4,22232.6,222.9409419826722,222.94295206340897
