80,9515.112,9764.0,95.12662755482262,97.6280800804872
81,9750.902,10102.8,97.49643848123712,101.03319178579008
82,10006.894,10346.6,100.06928818121244,103.48350356994641
83,10035.766,10234.6,100.35946634738005,102.35784779908478
84,9635.82,9708.8,96.33980531494349,97.07329181519694
85,9502.414,9668.0,94.9990060699712,96.66323086893073
86,9598.178,9669.6,95.96148381369296,96.6793116912347
87,9668.689999999999,9871.6,96.67016572355817,98.70951493849992
88,9703.318,9824.6,97.01819490351156,98.2371410147276
89,9651.192,9653.8,96.49430182625166,96.52051356781074
90,9649.342,9649.8,96.47570837449187,96.48031151012577
91,9653.182,9727.8,96.51430234992809,97.2642515537082
92,9668.726,9892.4,96.67052754206011,98.91856550729091
93,9649.572,9892.4,96.47801999282406,98.91856550729091
94,9793.034,9899.2,97.91988661380385,98.98690895999606
95,9830.145999999999,9834.0,98.29288114080902,98.33161580420952
96,9827.028,9828.2,98.26154365206804,98.27332284927779
97,9830.212,9850.2,98.29354447443573,98.49443405286382
98,9831.738000000001,9853.8,98.30888155189359,98.53061588494545
99,9892.636,10209.0,98.92093742714049,102.10055500991821
