89,9557.742,10015.4,95.55508112679242,100.15477777475776
90,9923.784,10016.2,99.23399063241355,100.16281817847653
91,9995.358,10003.6,99.9533455552806,100.03618181801659
92,10011.476,10665.2,100.11533959428188,106.68559066980723
93,10018.554,10067.2,100.18647706632474,100.67539388218621
94,9515.812000000002,9528.0,95.13366291768524,95.25615863331755
95,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
96,9527.858,9539.6,95.25473145976062,95.37274464018545
97,9525.748000000001,9980.6,95.23352486669681,99.80502019721081
98,9795.592,9975.0,97.94559581957175,99.74873736574617
99,9985.833999999999,9992.0,99.85762454289151,99.91959595877906
