89,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
90,9504.0,9504.0,95.01494619269118,95.01494619269118
91,9504.0,9504.0,95.01494619269118,95.01494619269118
92,9506.774,9510.0,95.04282633149323,95.07524930444848
93,9512.416000000001,9522.0,95.09953135714757,95.19585552475962
94,9516.338,9528.0,95.138949490341,95.25615863331755
95,9506.774,9510.0,95.04282633149323,95.07524930444848
96,9506.774,9510.0,95.04282633149323,95.07524930444848
97,9504.0,9504.0,95.01494619269118,95.01494619269118
98,9504.0,9504.0,95.01494619269118,95.01494619269118
99,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
