55,23006.003999999994,27931.8,230.71597380872146,280.2221829948947
56,23143.168000000005,28606.0,232.09452712817452,286.9981585834708
57,23063.384,28100.0,231.2926658716304,281.91265930203895
58,22889.18,28040.8,229.5418456321244,281.3176759681503
59,22762.692000000003,27752.4,228.27059033702648,278.4191422363706
60,23176.372,28622.4,232.42824066542917,287.1629850376917
61,23118.083999999995,28505.2,231.84242285103903,285.9850789072321
62,23051.561999999998,28423.6,231.17385002053663,285.16496678026186
63,22955.154,28250.0,230.20491086472057,283.4202184072622
64,23001.504,28395.6,230.67074699973503,284.8835557546169
65,23005.139999999996,28474.0,230.70729026139932,285.6715066242514
66,22857.356,27633.6,229.22200163026994,277.22515535866575
67,23121.708000000002,28248.4,231.87884550700835,283.4041377769402
68,22908.862,27828.0,229.7396576485416,279.1789520589388
69,23158.615999999998,28426.4,232.24978573354673,285.1931078827789
70,23006.018000000004,28551.2,230.7161145143494,286.44739701481956
71,23022.712000000003,28372.4,230.88389592491959,284.65038661842743
72,23019.818,28170.0,230.85481006164542,282.61618688763934
73,23292.988,28824.0,233.60027828961216,289.1891443538661
74,23086.82,28290.2,231.5282070893743,283.8242442431619
75,23157.014,28189.4,232.23368499005522,282.81116453180977
76,22938.858,27843.4,230.04112951184896,279.3337281330833
77,23090.606,28283.2,231.56625791067037,283.75389148579677
78,22998.208000000002,28098.2,230.63762087472622,281.8945685926215
79,23072.984000000004,28522.0,231.38914972952196,286.15392552070483
80,22992.44,28116.0,230.57965015590642,282.07346560780934
81,22881.794,27826.8,229.4676133611456,279.16689158561724
82,22994.129999999997,28052.6,230.59663533531813,281.43627061948143
83,22985.129999999997,28279.6,230.50618171708078,283.717710067702
84,23110.224,28306.4,231.76342669313254,283.98706062428306
85,23157.362,28407.6,232.23718252984037,285.0041604799991
86,22932.186,28290.8,229.97407322877496,283.83027447950496
87,22943.618,28025.2,230.08896942597545,281.1608898186879
88,23156.746000000003,28532.0,232.23099148240448,286.25442945714985
89,22977.586,28345.2,230.4303614840639,284.37701590627466
90,22999.79,28251.2,230.6535206107011,283.43227888000183
91,23129.674000000003,28529.2,231.9589070073143,286.2262883549562
92,23050.587999999996,28277.8,231.164060929087,283.69961935864916
93,22980.450000000004,28219.6,230.45914583553076,283.11468643065353
94,23113.386000000002,28151.4,231.79520606354225,282.4292495582931
95,23228.954,28594.6,232.9567108817864,286.8835840968291
96,22991.016,28142.8,230.5653383834271,282.3428161693232
97,22966.312000000005,27958.0,230.31705325120328,280.48550332549735
98,23105.816000000003,28375.6,231.71912452207823,284.6825478786268
99,22984.264,28077.4,230.49747806891705,281.6855203946415
