84,22067.523999999998,23030.0,221.28387159332442,230.95714325433198
85,21805.744,23379.0,218.6528767347861,234.46473340807827
86,21486.761999999995,23096.4,215.44697841826414,231.62448993876694
87,21497.052,23320.4,215.55039709063328,233.87577989223686
88,22226.091999999997,23396.4,222.87754403618683,234.63961038928693
89,22663.368000000002,23503.0,227.27234414791272,235.71098314621992
90,22695.826,23981.4,227.5985601182632,240.51909476267068
91,21860.602000000003,23332.0,219.204221831902,233.99236454779174
92,21978.138000000003,23389.2,220.3855061658644,234.5672475005835
93,21909.362,23007.4,219.69427955547314,230.73000416990078
94,21901.942,22891.6,219.61970555443003,229.56616760553135
95,21765.04,22879.0,218.24378506004092,229.4395325372441
96,22014.118,22989.2,220.74711971030644,230.54708685334901
97,22099.622,23152.0,221.60646946188646,232.18329227599736
98,22193.638,23584.6,222.5513682333355,236.5310958607576
99,22369.784000000003,23875.4,224.32170662082257,239.45375234293388
