40,10486.182,10995.2,104.8863717722559,110.00225114317278
41,10480.886000000002,11480.6,104.83314435835743,114.88075344073572
42,10598.289999999997,11149.2,106.01311236037421,111.55002530458945
43,10479.390000000001,10851.0,104.81810881987788,108.55297128940127
44,10212.075999999997,10547.6,102.13147034744435,105.50365294073178
45,10144.66,10561.8,101.45390579753821,105.64636992716729
46,10212.728000000001,10818.6,102.13802327331484,108.22733553763466
47,10351.818,10698.6,103.53594706115797,107.02127701225272
48,10314.820000000002,11155.6,103.16409877471912,111.6143483770629
49,10560.931999999999,11120.2,105.63764610023446,111.25856137299225
50,10735.358,11843.2,107.39071287092592,118.5250543517737
51,10985.348,11540.0,109.90323378350207,115.47775158493134
52,10776.617999999999,11577.4,107.80539599598391,115.85363927530862
53,10830.662,11807.2,108.34856450422247,118.16323747642112
54,10613.576,11476.0,106.16674416427217,114.83452125875421
55,10388.352,11005.4,103.90313188613652,110.10476606900862
56,10345.744,11043.2,103.47490034480475,110.48467430628402
57,10455.248,11186.2,104.57546979564664,111.92189305696428
58,10510.882000000001,11018.6,105.13461895503598,110.23743244066922
59,10213.79,10693.2,102.14869690408206,106.96700437163987
60,9947.137999999999,10386.4,99.46871016619072,103.88351331849506
61,10157.34,10555.4,101.58134615383005,105.5820467788923
62,10320.658,10704.8,103.2227735780621,107.08359004331922
63,10296.458,10666.2,102.97955153779635,106.69564115944121
64,10299.788,10470.2,103.01301969538619,104.72574478227416
65,10050.804,10224.8,100.51060582583494,102.25935290507981
66,10030.204000000002,10295.2,100.30356544294563,102.96690801152839
67,10092.446,10399.4,100.92912888190506,104.01416976119701
68,10154.814,10448.2,101.55595858789708,104.50463391204676
69,10182.042000000001,10377.0,101.82961362534611,103.78903865753139
70,10134.394,10262.4,101.35072734847166,102.63725166966928
71,10198.078000000001,10776.2,101.99078344876725,107.8011948922739
72,10089.732,10537.8,100.90185181741832,105.40515811655403
73,10336.810000000001,11015.6,103.38510920662931,110.2072809928563
74,10641.162,11338.8,106.44399699365033,113.45559601300707
75,10531.833999999999,11379.2,105.34519687868875,113.8616352589334
76,10438.728000000001,10778.0,104.40943562859258,107.81928576946883
77,10201.118,10612.2,102.02133696909691,106.15291468899807
78,10415.579999999998,11031.8,104.17678677453371,110.37009880901216
79,10542.967999999999,11118.0,105.45709906082972,111.23645031547832
80,10438.635999999999,10695.6,104.40851098309307,106.99112554532057
81,10248.876,11003.4,102.5013287242658,110.08466510331533
82,10469.785999999998,11148.4,104.72158387781566,111.54198492047736
83,10416.816,10975.2,104.18920918643421,109.80124147887871
84,10595.615999999998,11113.4,105.98623734719406,111.19021810402299
85,10320.708,10953.6,103.22327610292461,109.58415103278283
86,10310.48,10783.8,103.12047961584555,107.87757859553746
87,10391.880000000001,10737.8,103.93859003480972,107.41525616301277
88,10493.156,10848.6,104.95646391340392,108.52885012332393
89,10441.808,10912.6,104.44039115172663,109.17208117962628
90,10318.81,10507.8,103.20420025910384,105.10364333563437
91,9989.717999999999,10626.0,99.89666070572098,106.29161145954401
92,10375.854000000001,11132.2,103.77752078915275,111.37916713967327
93,10574.982,11379.4,105.77885550883975,113.86364535413985
94,10453.758000000002,10855.4,104.56049455927997,108.59719342691146
95,10269.342,10466.8,102.70702223047317,104.69157310303383
96,10341.964,10647.6,103.43690946722505,106.50870204880543
97,10294.086,10431.0,102.95571175691678,104.33176540597438
98,10385.424,11046.8,103.87370403464182,110.52085604175358
99,10552.562,10818.8,105.55352348254512,108.22934563493237
