52,25581.870000000003,25723.2,256.6044563917215,258.0248790447553
53,25529.000000000004,25618.8,256.07309187776525,256.9756175675864
54,25516.197999999997,25669.2,255.94442668878511,257.4821575930804
55,25552.807999999997,25597.0,256.3123717411276,256.756518904584
56,25590.390000000003,25722.2,256.6900857777249,258.0148286475415
57,25533.956000000002,25650.2,256.12290164778,257.29120004423396
58,25417.588,25593.2,254.95335698149918,256.7183273944461
59,25537.892,25644.8,256.16246001231724,257.23692789867374
60,25563.124,25644.4,256.4160516413333,257.2329077397416
61,25561.87,25644.0,256.40344844292605,257.22888758080927
62,25522.469999999998,25740.6,256.00746278202695,258.19975595603796
63,25401.084,25548.2,254.78748521805974,256.2660595095762
64,25477.462,25614.8,255.55511448914498,256.93541597809826
65,25429.117999999995,25622.0,255.06923806659063,257.0077788391596
66,25373.688,25599.2,254.51214452207708,256.7786297788644
67,25546.908,25622.4,256.2530743960365,257.0117989981052
68,25531.732,25679.6,256.10054956374245,257.586681724852
69,25664.620000000003,25872.6,257.4361267734605,259.5264083719116
70,25643.624,25860.8,257.22510863141264,259.40781368729085
71,25771.344,26156.0,258.5087453664635,262.3746908218062
72,26088.483999999997,26361.8,261.6961282426577,264.44306240959634
73,26034.478000000006,26369.8,261.1533465173683,264.5234655799448
74,26196.754000000004,26879.4,262.78428468311375,269.6451473527923
75,26511.65,27416.8,265.94911427961387,275.0462297670901
76,27708.862,28117.4,277.9815681585077,282.08753615955044
77,28013.314000000002,28657.6,281.0414308330832,287.5167588896763
78,28244.615999999998,28990.6,283.36610708621726,290.8635398674822
79,28468.976000000002,29419.0,285.62101344627706,295.1691282001291
80,28142.374,29091.2,282.3385347014488,291.874609413361
81,28395.896,29123.0,284.8865306711783,292.1942119117822
82,28193.896,28768.0,282.85635110330537,288.626322325934
83,28366.212,28842.6,284.5881947814846,289.37608166955374
84,28314.341999999997,28702.0,284.06688085250113,287.96299636017
85,28265.764000000003,28888.4,283.57865281735627,289.83638968190036
86,27944.488,28113.4,280.3497023978445,282.0473345831415
87,28065.15,28190.8,281.5624030662733,282.8252350834345
88,28050.926,28163.4,281.4194462596328,282.5498542869484
89,27950.309999999998,28081.8,280.4082157934295,281.7297421288707
90,28053.064000000002,28166.2,281.44093400237807,282.57799539027786
91,28054.227999999996,28143.0,281.45263266119497,282.3448262481374
92,27864.482,28134.6,279.54561054790037,282.2604029379018
93,27533.494,28427.8,276.21905054438224,285.2071784340342
94,27545.912000000004,28246.4,276.3438563467265,283.3840369890337
95,27454.994,28746.2,275.4300945500364,288.40722374987615
96,27305.147999999997,28685.8,273.92408306503575,287.8001799860452
97,26847.645999999997,27122.4,269.3260070900737,272.0873934468984
98,26820.818,26920.2,269.0563750751845,270.05520349242175
99,26819.604,26921.0,269.04417389482546,270.06324380886355
