43,24440.818,25163.4,245.1364292807529,252.3986664470366
44,24791.29,25693.6,248.65881270887604,257.7273872865974
45,25145.917999999998,26639.2,252.22296538769425,267.23104229044264
46,26044.486,26907.0,261.253930888062,269.92253827101337
47,26165.750000000004,27104.4,262.4726821884557,271.9064863314057
48,26349.638,27464.6,264.3208294897049,275.5266386431994
49,27035.906000000006,27968.4,271.21809455160934,280.5900274259744
50,27371.245999999996,27961.8,274.5883940753144,280.5236948237631
51,27463.238,27891.4,275.51295000538744,279.8161470637028
52,27528.512,29083.6,276.1689794775494,291.79822642616347
53,27908.756,29011.6,279.9905817080383,291.0745981234489
54,27422.964,27617.8,275.1081804013964,277.06635912282053
55,27459.783999999996,27587.8,275.4782359414986,276.7648472817838
56,27448.773999999998,27645.2,275.3675810938579,277.34173993669094
57,27461.376,27746.4,275.49423617013707,278.3588398692115
58,27531.880000000005,28037.2,276.2028292071981,281.2814945490684
59,27703.847999999998,28283.2,277.93117548009593,283.75389148579677
60,28151.415999999997,28497.4,282.429410364598,285.9066858365866
61,27861.71,28436.2,279.51775085464317,285.29160174152065
62,27827.548,28561.8,279.1744092806545,286.5539311871116
63,28708.295999999995,29157.8,288.0262736373467,292.54396558811493
64,28818.278,29929.6,289.13163600323554,300.30085859472206
65,28938.102000000003,29924.4,290.3359143263499,300.24859655514354
66,28761.422000000002,29346.0,288.5602108382207,294.4354495290843
67,28921.468,29450.0,290.1687360856052,295.4806903739031
68,29418.586,29636.8,295.1649673375439,297.35810371070136
69,29480.176,29848.0,295.7839710231776,299.48074658608283
70,29971.47,30458.8,300.721668516325,305.6195260301754
71,30130.890000000003,30536.8,302.32390202657774,306.40345658308195
72,30621.484000000004,30688.6,307.25456394803086,307.9291060283096
73,30587.258,30684.4,306.91057924480253,307.88689438385217
74,30576.591999999997,30661.2,306.803381767684,307.6537252999045
75,30562.702,30763.8,306.6637818278019,308.6848954693266
76,30509.265999999996,30658.8,306.12672909852415,307.62960436015885
77,30568.933999999997,30662.2,306.7264158685246,307.6637756914637
78,30585.867999999995,30699.6,306.8966092004434,308.03966033514894
79,30455.190000000002,30637.0,305.583244115993,307.41050582390494
80,30520.159999999996,30649.6,306.23621806558265,307.53714075775395
81,30489.533999999996,30623.0,305.92841476945074,307.269800341687
82,30427.442,30674.2,305.30436584559385,307.7843803901056
83,30381.066000000003,30676.4,304.8382688760536,307.8064912515096
84,30340.872000000003,30589.2,304.4343034269777,306.9300971053359
85,30290.558,30537.4,303.9286280105581,306.4094868180834
86,30291.926,30585.0,303.94237694666316,306.8878854605118
87,30453.656,30622.4,305.5678268150598,307.263770106731
88,30555.916000000005,30659.8,306.5955798700697,307.6396547517201
89,30553.074,30661.4,306.5670166569902,307.6557353782164
90,30593.564000000006,30686.6,306.97395701436994,307.90900524523653
91,30589.239999999998,30711.8,306.93049912100076,308.1622751117018
92,30576.433999999997,30686.2,306.8017938058058,307.9049850886216
93,30564.371999999996,30675.8,306.68056598185,307.8004610165816
94,30448.71,30640.8,305.5181175774866,307.4486973119058
95,30434.803999999996,30642.6,305.37835682975634,307.46678801674386
96,30281.703999999998,30646.4,303.8396418407259,307.5049795047261
97,30273.934,30561.0,303.7615502956484,306.6466760612186
98,30318.276000000005,30621.0,304.2072047726243,307.24969955849895
99,30193.994,30467.2,302.9581219638153,305.70394932074896
