83,20858.046,21998.6,209.12812716013755,220.59115753773628
84,21234.066,22159.6,212.907281069862,222.20927258834726
85,20390.654,21769.4,204.4306469413532,218.28760482492365
86,19773.755999999998,21248.8,198.2305694421707,213.05536375374928
87,20752.656,21486.0,208.06891473311373,215.4393200092792
88,20605.658000000003,21138.8,206.59152490585296,211.94981906578784
89,20220.239999999998,20246.0,202.71791658062162,202.97681511627744
90,20239.034,21525.2,202.90680396743323,215.83329590265265
91,20350.622,20917.6,204.02830898520435,209.72666910370108
92,19013.964,19020.4,190.59434700545015,190.65903146399302
93,19044.188000000002,20171.6,190.8981106888704,202.2290646816629
94,19445.697999999997,20184.0,194.93345171285318,202.35368975527913
95,20221.239999999998,21438.4,202.72796698965234,214.960920704911
96,20389.892,20731.6,204.42298853006238,207.85729335291558
97,19013.942,19020.4,190.59412589636224,190.65903146399302
98,19013.942,19020.4,190.59412589636224,190.65903146399302
99,19020.091999999997,19032.8,190.6559359367697,190.78365658567827
