55,9923.364,10040.0,99.22976941946403,100.40202018169583
56,10039.795999999998,10041.2,100.39996987887189,100.41408078652128
57,10035.374,10171.4,100.35552654975403,101.72265619732107
58,10039.858,10063.4,100.4005930101224,100.63720196926194
59,9637.566,9692.4,96.35735351387343,96.90846340123177
60,9653.318,9712.6,96.51566921988378,97.11148376370264
61,9720.36,9721.8,97.1894757415076,97.20394847947277
62,9720.918,9721.2,97.19508392747593,97.1979181719943
63,9730.318000000001,10118.2,97.28955874356497,101.18796952087524
64,9850.506,10119.2,98.4975095086042,101.19802002295133
65,10119.774000000001,10255.8,101.20378901113189,102.57091837830885
66,10105.094000000001,10124.2,101.05624763838756,101.24827253296272
67,9723.774,9727.0,97.2237881910065,97.25621114386786
68,9730.116,9736.6,97.28752854009603,97.35269606078216
69,9721.0,9721.0,97.19590806949924,97.19590806949924
70,9723.65,9724.2,97.22254192746857,97.22806970928684
71,9726.346,9731.8,97.24963810881017,97.30445360264395
72,9721.0,9721.0,97.19590806949924,97.19590806949924
73,9723.1,9725.0,97.21701414564193,97.23611011918932
74,9721.0,9721.0,97.19590806949924,97.19590806949924
75,9721.0,9721.0,97.19590806949924,97.19590806949924
76,9721.0,9721.0,97.19590806949924,97.19590806949924
77,9729.174,10142.4,97.27806095756763,101.43119166422251
78,9903.854,10643.2,99.03368402236694,106.46447989253448
79,10125.042000000001,10692.0,101.25673505558818,106.95494378475452
80,10597.630000000001,10684.0,106.00647903626773,106.8745398714178
81,10683.832,10785.4,106.87285138922341,107.89365937502228
82,10667.386,10683.6,106.70756104011988,106.87051967571588
83,10683.976,10691.8,106.87429865967579,106.95293368693737
84,10556.864,10746.0,105.59676069913844,107.49767016502771
85,10298.122,10967.2,102.99627556612585,109.72083761100535
86,10129.586,10414.0,101.30240453605963,104.16090699228067
87,10420.696,10524.8,104.22820510706303,105.27450171390558
88,10191.258,10408.0,101.92223903721896,104.10060402118596
89,10402.51,10548.6,104.04542680192118,105.51370343287743
90,10404.018,10411.8,104.06058294892014,104.13879590297368
91,10406.874,10411.6,104.08928716351984,104.13678580394037
92,10393.748,10512.4,103.95736436057997,105.14987560332128
93,10376.456,10498.6,103.78357118772887,105.01117879886537
94,10124.61,10166.6,101.25239323875638,101.67441379325489
95,9906.524,10116.8,99.06051887740242,101.17389881792734
96,10020.106,10124.8,100.2020754494001,101.25430283412277
97,10108.966,10253.8,101.09516318354042,102.55081738072371
98,10122.864,10145.2,101.23484506234786,101.459333068312
99,9719.0,9719.0,97.17580704448754,97.17580704448754
