40,10595.366,10995.0,105.98372472441325,110.00024104656785
41,9859.33,10201.2,98.5861951985534,102.02216111010273
42,10086.397999999997,10589.6,100.86834344097086,105.92577359222406
43,9748.541999999998,10655.6,97.47271927366354,106.58910596825133
44,10229.028,10529.2,102.30184641677398,105.3187238813688
45,10371.516,10740.6,103.73392173737459,107.44339752970991
46,9979.304,10802.0,99.7919947420006,108.06049745911368
47,9871.094000000001,10534.6,98.7044293812511,105.37299654085956
48,9951.792,10136.8,99.51548522274096,101.37490885546849
49,9931.712000000001,10751.6,99.31367105122594,107.55395289731746
50,10113.826000000001,10438.0,101.144008624505,104.40211886854799
51,10145.73,10805.2,101.4646598340645,108.09265901685154
52,10111.646,10550.6,101.1220985296588,105.5338044171036
53,10039.526000000002,10102.6,100.39725624277979,101.03118168529592
54,9906.966,10146.8,99.06496120170111,101.47541387056285
55,9967.342,10366.0,99.67177059241332,103.678483200652
56,10162.53,10404.4,101.63350825436909,104.06442223813852
57,9891.214000000002,10161.6,98.90664560497379,101.6241612884247
58,9945.102,10373.2,99.44824733508685,103.75084677274016
59,9644.797999999999,10084.0,96.43003883635119,100.84424233500499
60,9652.323999999999,9913.2,96.50567900857786,99.12761606468032
61,9716.668,10000.4,97.15236924918351,100.00402020201815
62,9818.333999999999,10058.8,98.17416452075916,100.59096965313324
63,9864.173999999999,9901.0,98.63487986246257,99.00499987374376
64,9722.802,9762.2,97.21401909293958,97.60998916011816
65,9713.386000000002,9840.6,97.11938346668545,98.39794916562033
66,9675.2,9788.4,96.73559456872977,97.87331254785907
67,9750.882,9840.8,97.4962374710041,98.39995926746303
68,9895.504,10111.2,98.94976228350029,101.11761600565289
69,9795.164,10082.4,97.94129420110538,100.82816153027763
70,10213.992,10351.6,102.15072710503472,103.53375605291369
71,10252.213999999998,10456.4,102.53487728957143,104.58704796493781
72,10097.078,10310.4,100.97568281026072,103.11967557604656
73,10311.102,10382.0,103.12673102527783,103.839291137018
74,10140.516,10169.2,101.41225651936304,101.70054509552678
75,10070.916000000001,10079.6,100.71274155247568,100.80002012185145
76,9935.217999999999,9957.8,99.34890812794343,99.57586866405946
77,9587.98,9704.4,95.85898865046985,97.0290695585294
78,9803.102,9860.8,98.0210751521335,98.60096944633746
79,9630.472,9645.8,96.28605516097868,96.44010945198636
80,9570.394,9773.2,95.68224026719426,97.7205447832096
81,9746.846000000001,9984.0,97.45567360575326,99.83919191592169
82,10053.308,10489.4,100.53577228718245,104.91871426023197
83,9961.712000000001,10743.8,99.61518624385735,107.47555909145204
84,10058.172,10614.2,100.58465793689022,106.17301567048786
85,10326.98,10400.0,103.28631282121566,104.02020005845989
86,10100.752,10202.6,101.0126083566829,102.03623181017713
87,10027.762,10259.6,100.27902211140976,102.60911027346019
88,10172.576,10313.8,101.7344755862321,103.15384726737342
89,10322.74,10472.2,103.24369871328709,104.74584576994263
90,10052.132000000001,10158.4,100.52395289481203,101.59199968501456
91,9828.332,9972.6,98.274649516538,99.72461615201468
92,9715.964,10024.6,97.14529368830728,100.24724241654337
93,9538.986,10062.8,95.36657362233501,100.63117166718824
94,9794.14,10012.4,97.93100247839925,100.12462626066768
95,9882.92,10054.4,98.82328669177957,100.54674743720962
96,9969.222,10105.4,99.69066554343658,101.05932309212437
97,10032.798,10435.6,100.32963645097217,104.37799768150374
98,9863.833999999999,10017.6,98.63146268954132,100.17688888494524
99,9933.63,9962.6,99.33294792324051,99.6241110932043
