63,10235.066000000003,10866.0,102.3625313317428,108.70372857478536
64,10092.552000000001,10847.0,100.93019423519377,108.5127693458752
65,10419.816,11416.0,104.21936067148624,114.23149276532256
66,9962.878,10878.2,99.62690513387405,108.82634449693539
67,10210.832,10385.8,102.11896752566331,103.87748302104684
68,10286.364000000001,10608.4,102.87810181167485,106.1147228239324
69,10216.349999999999,10905.8,102.17442618340995,109.10373788373164
70,10627.482,11228.4,106.30650628640096,112.34602327387715
71,10183.452000000001,11039.0,101.84378483107145,110.44246228125971
72,10068.68,10985.8,100.69026862712215,109.90777660191182
73,10664.217999999999,11435.2,106.67572108896618,114.42446188987685
74,10265.356,10714.4,102.66696094346648,107.18007473500857
75,10266.878,10561.8,102.6822578022222,105.64636992716729
76,10191.903999999999,10479.8,101.9287316604136,104.82222952227357
77,10259.756,11249.8,102.61067815125384,112.56110351379122
78,10446.656,11012.6,104.489115948749,110.17712954487185
79,10180.372,10342.6,101.81282928942488,103.44330158315832
80,10027.563999999998,10468.6,100.27703211154886,104.7096639920754
81,9997.08,10345.6,99.97065252514375,103.47345307328392
82,10144.72,10378.8,101.45450882762454,103.80712955021222
83,9613.364,10012.0,96.11411094567949,100.12060605877173
84,10009.039999999999,10338.6,100.09085656461524,103.4030995960015
85,10195.956000000002,10679.0,101.96945628740546,106.82428742490345
86,9821.457999999999,10268.2,98.20556231328798,102.69554456122853
87,9968.102,10365.0,99.67940897688048,103.66843270443486
88,9924.045999999998,10340.4,99.23662386525113,103.42119049026773
89,9863.094000000001,10276.4,98.62402531317272,102.77795864794349
90,10111.106,10786.4,101.11667125844023,107.90370986217388
91,10002.48,11566.0,100.02492525244682,115.73906388549594
92,10100.29,10833.4,101.00796502451645,108.37608273549523
93,10373.67,10733.6,103.75557050587695,107.37304411266453
94,10375.000000000002,10788.8,103.76893766557711,107.92783103125491
95,10127.060000000001,11087.6,101.27701696841294,110.9309156933524
96,9900.85,10616.6,99.00349229760137,106.19713684816307
97,9975.25,10716.6,99.75124999216801,107.20218580991826
98,10248.466,11124.2,102.4972080197014,111.29876329551516
99,10078.836,10627.8,100.7923415375184,106.30970234236013
