67,19025.829999999998,19045.2,190.71360520686508,190.90828170679876
68,19038.086000000003,19070.0,190.83678306883138,191.1575319473497
69,19013.964,19020.4,190.59434700545015,190.65903146399302
70,19043.678,19082.4,190.89298497825285,191.28215706678242
71,19019.888,19032.8,190.6538856525048,190.78365658567827
72,19019.906,19032.8,190.65406655993996,190.78365658567827
73,19019.884,19032.8,190.65384545085254,190.78365658567827
74,19019.906,19032.8,190.65406655993996,190.78365658567827
75,19037.846,19070.0,190.834370969712,191.1575319473497
76,19019.884,19032.8,190.65384545085254,190.78365658567827
77,19058.244,19107.2,191.03937929327873,191.53140730396774
78,19019.884,19032.8,190.65384545085254,190.78365658567827
79,19019.952,19032.8,190.6545288789409,190.78365658567827
80,19028.615999999998,19045.2,190.74160565758572,190.90828170679876
81,19013.946,19020.4,190.5941660980146,190.65903146399302
82,19025.985999999997,19045.2,190.71517307129957,190.90828170679876
83,19008.0,19008.0,190.53440634174186,190.53440634174186
84,19013.946,19020.4,190.5941660980146,190.65903146399302
85,19032.152,19057.6,190.7771439180429,191.03290682735548
86,19035.244,19363.8,190.80821979507925,194.11034309631648
87,19078.372,19258.2,191.241674003854,193.04901958734823
88,19013.942,19020.4,190.59412589636224,190.65903146399302
89,19814.46,20208.4,198.6396613462618,202.59891973746525
90,20125.568,20859.4,201.76642424293541,209.14173541144078
91,20119.980000000003,20673.8,201.7102625555835,207.27637979326545
92,19624.67,19669.4,196.73219391373416,197.1817487917319
93,19608.432,19651.8,196.56899534045024,197.00486156130228
94,19598.214,20161.8,196.46630024073448,202.130570671534
95,19582.416,19651.8,196.30752384688302,197.00486156130228
96,19620.982,19651.8,196.69512799816508,197.00486156130228
97,19620.066,19639.4,196.6859218217314,196.88023646651567
98,19619.556,19667.6,196.68079611214378,197.16365805230345
99,19632.514000000003,19680.0,196.81102933704372,197.28828314592496
