55,21700.807999999997,22976.0,217.59822745417387,230.41442154640765
56,19157.206,21347.6,192.03398823914983,214.04834386444364
57,20789.968,21486.0,208.44391553445678,215.4393200092792
58,20209.068,21463.2,202.6056334107223,215.2101707633726
59,20324.677999999996,21103.6,203.7675611825177,211.5960447588181
60,19199.944,22548.4,192.46352276802054,226.11686943353925
61,21391.832000000002,22548.4,214.49289341344416,226.11686943353925
62,22598.608,25094.4,226.62148006318083,251.70518897626198
63,22881.807999999997,24010.4,229.46775406677708,240.81055636447016
64,20234.260000000002,21368.8,202.8588233149529,214.26141246787128
65,20850.162,22523.6,209.0488897499368,225.86761943915533
66,21982.074,23815.2,220.42506455709062,238.84871824244863
67,22758.142,24623.2,228.2248610056027,246.96944117183256
68,21454.167999999998,21535.6,215.1193955003283,215.93782011860674
69,20208.396,20221.2,202.59887953582896,202.7275649732912
70,20215.032,21475.6,202.66557405034024,215.33479579201284
71,20350.242,21078.8,204.02448982992212,211.34679467690543
72,19116.068,21335.2,191.62053436404466,213.9237188317085
73,20463.296000000002,21335.2,205.16072870899458,213.9237188317085
74,21397.468,22651.6,214.54953750012507,227.15407100855043
75,21543.920000000002,22180.4,216.0214394911727,222.41832098797775
76,20232.588,21360.0,202.8420190311184,214.17296889677885
77,20711.692,22651.6,207.65720983936265,227.15407100855043
78,21520.408,22093.6,215.7851343599784,221.54594592900082
79,20232.588,21360.0,202.8420190311184,214.17296889677885
80,20852.188000000002,21360.0,209.06925187489838,214.17296889677885
81,21415.726,22646.4,214.73303780733713,227.10180891424272
82,21468.572,21700.2,215.2641615419576,217.5921168079618
83,20157.2,20157.2,202.08433878912632,202.08433878912632
84,20151.841999999997,20209.0,202.0304886964481,202.6049499829058
85,19924.6,20260.4,199.74661351853055,203.121541004892
86,19465.534,19962.8,195.13281167563798,200.1305391765862
87,19097.004,21372.0,191.42893329543443,214.29357376640056
88,20620.632,21335.2,206.7420197132004,213.9237188317085
89,21384.802,21385.0,214.4222390610638,214.42422904140287
90,21393.286,22230.0,214.50750670337996,222.91682101382364
91,21111.396,21416.4,211.67439772777377,214.7398117807603
92,21399.933999999997,21459.6,214.57432180062358,215.17398930337112
93,20164.128,20208.8,202.15396802417106,202.6029399010924
94,20162.4,20436.6,202.13660091706063,204.89242300793018
95,19968.226000000002,21075.0,200.18507270030872,211.30860313194955
96,19563.0,19563.0,196.11238506468064,196.11238506468064
97,19568.942,19575.4,196.1721046076592,196.2370101626494
98,19568.964,19575.4,196.172325716704,196.2370101626494
99,19563.0,19563.0,196.11238506468064,196.11238506468064
