43,22244.136000000006,22895.4,223.05889352015078,229.60435913399672
44,22084.348000000005,22536.0,221.45295959103072,225.9922444365172
45,22171.082000000002,22250.8,222.32467132522902,223.1258694100709
46,21230.744000000002,21903.8,212.87389362062618,219.6383792059166
47,20352.007999999994,20738.4,204.04223885157208,207.92563612401372
48,22210.360000000004,22678.6,222.7194310849143,227.42543188189543
49,21830.082000000002,22133.0,218.89748348354001,221.94193184504616
50,22134.095999999998,22263.2,221.952947087735,223.25049441505308
51,21766.866,21891.6,218.26213709919244,219.51576427135333
52,19831.917999999998,19870.4,198.81512140901458,199.20188129410604
53,19818.126,20366.6,198.67650615044823,204.18889441402095
54,20446.052000000003,20682.6,204.98741946780814,207.36482338081734
55,22100.344000000005,22895.4,221.61372585356852,229.60435913399672
56,22083.506,22635.8,221.44449715083795,226.99527464489455
57,22132.844,22276.0,221.94036398203548,223.37913958111665
58,21000.534,21085.6,210.56018954860158,211.41513744146596
59,19910.412,20441.4,199.60401830172748,204.94066496812135
60,20994.65,21097.6,210.50105295509098,211.53574231979775
61,19819.168,20403.6,198.68697867798042,204.56075952976397
62,20401.234000000004,20707.4,204.5369802632959,207.61407348999998
63,22176.530000000002,22275.6,222.37942592523797,223.37511941968285
64,21487.926000000003,21717.6,215.4586770902542,217.76699385380056
65,19868.584000000003,20416.2,199.18362974930113,204.68739467635507
66,20950.345999999998,21550.4,210.0557797299353,216.08656611776138
67,22723.786,23044.0,227.87956937550865,231.09784888132506
68,22756.548000000003,22958.2,228.20884066399012,230.23552438950225
69,24578.922,24737.0,246.52442960511985,248.1131765623067
70,23009.03,23131.8,230.74638632514075,231.98027416140366
71,22108.358,22374.6,221.69426979107598,224.37010936343006
72,20439.943999999996,21110.4,204.9260315735372,211.66438752292402
73,20360.612,20973.6,204.12871256733675,210.28949189153508
74,20215.282000000003,20261.0,202.6680866526022,203.12757125023722
75,20743.286,21407.6,207.9747424150482,214.65136821075117
76,20700.122,20825.4,207.54092662346298,208.80002156623598
77,22203.760000000002,22673.2,222.65309842021335,227.3711597073531
78,22177.010000000002,22734.6,222.38425011906804,227.98825442898536
79,22234.086000000003,22982.4,222.9578869632804,230.47874411951548
80,22978.816,23261.0,230.44272347858563,233.27878604837179
81,21342.370000000003,21965.8,213.99578024181469,220.2615042776805
82,20333.874,21811.0,203.85998474093276,218.70570166183126
83,23854.814000000006,24179.2,239.2468548022889,242.5070638646273
84,25568.860000000004,25977.0,256.47370072109885,260.5756698100759
85,22043.178000000004,23206.4,221.03918445518786,232.73003412503164
86,22652.748,23639.6,227.16560887090122,237.0838679037484
87,22886.79,23838.0,229.51782517077234,239.07786737100253
88,22066.04,22684.8,221.26895679368505,227.48774437851426
89,22273.506000000005,23609.0,223.35407387457096,236.77632564054704
90,23912.597999999998,24594.6,239.82760713142312,246.68199976094851
91,27044.477999999996,27731.6,271.3042465409637,278.210094030037
92,27010.945999999996,27217.2,270.9672366819317,273.04017091507495
93,24579.166,25028.2,246.52688190248386,251.0398526130861
94,20462.038000000004,21656.4,205.14808529534923,217.15190906856245
95,21537.122,22654.6,215.9531168355724,227.1842222167781
96,24990.722,26200.2,250.66318378489532,262.81891834954394
97,23988.46,24378.2,240.59005058725052,244.50709337585917
98,22816.749999999993,23044.4,228.81389499256076,231.10186904209036
99,22462.224,23422.0,225.25076589880348,234.89690065940405
