38,24154.26,26522.6,242.25640689479349,266.0591661167633
39,24283.146,26368.0,243.55176270538595,264.5053748666241
40,24086.048,26755.2,241.5708490211482,268.39688820848875
41,24003.98,26334.8,240.74603279620436,264.171701709018
42,24270.708,26750.0,243.42675583569962,268.3446261504754
43,24433.914000000004,26974.2,245.06704132415146,270.59792485038264
44,24716.874000000003,27272.8,247.91090223639674,273.5989728848344
45,25009.807999999997,27296.8,250.85500568749092,273.8401823669928
46,24939.167999999998,27312.6,250.14504554625054,273.998978609023
47,24479.666,26925.0,245.52686719029018,270.1034453910598
48,23826.456000000002,26170.6,238.961845549193,262.52142661181585
49,23604.773999999998,25795.0,236.73385264680158,258.7464975608366
50,23870.526,26129.0,239.4047666919265,262.1033301134605
51,24135.201999999997,26476.0,242.06486637555344,265.59081765799516
52,24416.149999999998,26657.8,244.88850603103262,267.4179796543685
53,24555.824,27028.0,246.2922854878034,271.1386361255068
54,24592.760000000002,26841.0,246.66350702677423,269.25921216057463
55,24351.552000000003,27030.4,244.23927033259082,271.16275707449654
56,23908.882,26224.0,239.79025984421042,263.0581177864187
57,24042.24,26313.2,241.1305611006769,263.95461314782926
58,24205.614,26769.0,242.7725351224837,268.53558366996674
59,24193.056,26671.4,242.64632220312058,267.55466503845224
60,24377.670000000002,26533.0,244.50176666418812,266.16369023591477
61,24723.964,27387.8,247.98215956384664,274.754768313693
62,24354.409999999996,26773.0,244.26799437414152,268.5757852529569
63,24163.184,26511.6,242.34609666231515,265.9486117598092
64,24054.002,26234.4,241.24877390508632,263.1626419098457
65,23897.192000000003,26211.4,239.67277066548698,262.9314827905252
66,24032.477999999996,26316.8,241.03244909600986,263.99079457473897
67,24767.314,26826.0,248.41784434974338,269.1084562255917
68,25079.852,27229.0,251.55897578333796,273.1587655780448
69,25131.508,27567.0,252.07813915090745,276.5557990713628
70,24698.003999999997,27434.6,247.72125121074242,275.2251267965954
71,23791.328,26358.0,238.60879508364965,264.4048709036499
72,23692.638,26194.4,237.61692105492108,262.7606260496808
73,23848.620000000003,26139.8,239.18460262265543,262.21187439692255
74,24283.79,26511.8,243.55823516269302,265.950621839028
75,24397.362,26528.2,244.69967912843697,266.11544833478615
76,25029.17,27293.0,251.0496014994252,273.80199086569877
77,25574.154,28067.8,256.5269075251478,281.58903661079194
78,25296.629999999997,28143.6,253.73768096820228,282.3508564845797
79,24450.262000000002,27203.6,245.23134525138184,272.9034855405882
80,24445.002,26653.4,245.17848015128354,267.37375791240623
81,24454.402000000002,27032.6,245.27295390427724,271.1848679443973
82,23870.294,26436.0,239.40243499905844,265.1888018112013
83,23744.208000000002,26159.8,238.13522021276958,262.41288232882397
84,24312.044,26397.0,243.84219915072168,264.7968363584704
85,24376.629999999997,26650.6,244.49131424883217,267.34561680387134
86,24659.881999999998,26902.0,247.33810990526197,269.87228629314814
87,24405.139999999996,26812.8,244.77785113449335,268.97579100256314
88,24224.456,26457.4,242.9619047529996,265.4038802895076
89,24376.908,26591.0,244.4941082598602,266.74661320542697
90,24892.52,26941.6,249.67621455837963,270.27028195695306
91,25425.734000000004,27462.4,255.03522752090944,275.50452777448584
92,25245.226000000002,27639.6,253.22105031440597,277.28545772662994
93,25322.745999999996,27739.6,254.00015715825006,278.2904971863797
94,24772.733999999997,27376.2,248.47231751075864,274.63818373204475
95,24301.896,26677.8,243.74020769655797,267.61898757205347
96,24210.732,26557.6,242.82397306803932,266.41092997871016
97,24468.292,26932.4,245.4125539496447,270.1778183180683
98,24534.1,26991.4,246.073950617954,270.7707916524993
99,24457.090000000004,26780.4,245.29996937744565,268.65015818143326
