49,20281.288,20321.6,203.33147394553316,203.7366260244789
50,20040.178,20323.0,200.90821977937483,203.75069659668986
51,20342.859999999997,22202.2,203.95029771327455,222.63741979036024
52,20387.292,22278.0,204.39685746790224,223.3992403882802
53,20484.392,21668.8,205.37275212186128,217.2765340911592
54,20918.356,23917.6,209.73426721139444,239.87787923327681
55,21161.98,22311.8,212.18278748543887,223.7389440279619
56,19639.116,20046.2,196.87738214982258,200.96874334587508
57,19402.832,19416.2,194.50263076827574,194.63698467151664
58,19396.754,19412.6,194.4415443659242,194.6008031895557
59,19441.884,19675.2,194.89511944318494,197.24004117426117
60,19395.134000000002,19445.0,194.42526269893818,194.926436525592
61,19418.472,19622.6,194.65981920677555,196.7113895630814
62,19745.27,19871.4,197.9442734488725,199.21193170423638
63,19994.078,21771.8,200.4448958938777,218.3117257963988
64,20115.028,20309.8,201.6604929284861,203.6180312013232
65,19420.575999999997,19457.4,194.68096527286204,195.0510616285496
66,19419.784,19835.4,194.6730053468465,198.85011693750803
67,19937.87,20016.8,199.87998245838838,200.67326130309488
68,19757.682,19998.4,198.0690191442367,200.48833376472953
69,19952.068,19959.2,200.02267817804454,200.09435770115655
70,19952.341999999997,19958.8,200.02543199034878,200.09033753721738
71,19946.4,19946.4,199.96571245485003,199.96571245485003
72,19962.996,20008.6,200.132509056914,200.59084794373814
73,19956.43,19976.0,200.06651806586729,200.26320458614236
74,19946.594,19946.6,199.96766223436825,199.96772253682755
75,19950.93,19955.4,200.01124081161038,200.0561661437138
76,19958.086,19971.0,200.08316154458464,200.21295253713322
77,19950.696,19954.8,200.00888901569985,200.05013589779756
78,19950.496,20643.8,200.00687893372492,206.97486756130613
79,19823.064000000002,20285.0,198.72613507647642,203.36878106314919
80,19433.222,19851.4,194.80806277811507,199.0109235010161
81,19759.208000000002,19836.6,198.08435607065408,198.86217742979989
82,19402.15,19425.0,194.49577638749838,194.72542829389906
83,19410.304,19412.6,194.57772744437057,194.6008031895557
84,19405.46,19416.6,194.52904325020052,194.6410048361762
85,19404.2,19404.2,194.51637973147245,194.51637973147245
86,19419.784,19437.0,194.6730053468465,194.8460332330804
87,19408.72,19899.4,194.56180759228099,199.49334318657748
88,19456.226000000002,19727.4,195.03926244543743,197.76467261200455
89,19012.094,19016.4,190.57555273297356,190.61882981171584
90,19012.094,19016.4,190.57555273297356,190.61882981171584
91,19029.892,19053.2,190.75442998461122,190.9886850104482
92,19036.222,19277.8,190.81804909899873,193.24600766584513
93,19209.496,19318.4,192.55952430720157,193.65405439555968
94,19300.904000000002,19415.8,193.4782123868361,194.63296450685655
95,19328.056,19402.2,193.75110117357613,194.49627890808324
96,19392.214,19399.8,194.39591549669345,194.4721579199979
97,19399.626,19408.2,194.47040914836094,194.55658137820924
98,19416.095999999998,19425.8,194.63593942870503,194.7334686231933
99,19400.010000000002,19562.4,194.47426850645618,196.10635481799156
