50,26134.476000000002,31276.0,262.15836608535506,313.83270586847266
51,26336.768,31119.0,264.1914808890053,312.25479446545995
52,26149.656000000003,30572.6,262.3109311058342,306.7632606042739
53,26472.926,31737.6,265.5599227402464,318.4719662844611
54,25960.847999999998,30699.4,260.4133358001002,308.03765025684373
55,26402.914,31063.4,264.8562744018725,311.6959927152537
56,26763.026,31522.8,268.4755426057316,316.3131423514401
57,26279.663999999997,31417.4,263.61756305450814,315.25383115287536
58,26313.506,31385.0,263.9576885691173,314.92819848660776
59,26084.489999999998,30955.0,261.65598695829834,310.6065303026752
60,26259.865999999998,30831.4,263.4185853060524,309.3643019307349
61,26060.546,31325.0,261.4153402595992,314.3251750282908
62,26297.888,31154.0,263.8007214785058,312.6065581558074
63,26171.942000000003,31030.4,262.5349142440058,311.3643298047281
64,26067.23,30673.8,261.4825171112562,307.7803602334862
65,26098.492000000002,30626.4,261.7967126125803,307.30397167309866
66,26480.262000000006,31929.6,265.63365244634247,320.40164127752735
67,26331.544,30856.8,264.13897761853946,309.61958187231613
68,26375.803999999996,31712.0,264.58380815923334,318.21467628319755
69,26202.503999999997,31093.4,262.8420744631316,311.99750445129905
70,26054.524000000005,31700.2,261.35481677051433,318.09608167306556
71,26342.638000000006,31282.8,264.2504767154601,313.9010485275044
72,26092.476000000002,31078.4,261.7362494262011,311.846748583371
73,26157.84,30987.6,262.3931835515226,310.93417305879643
74,26197.578,30852.2,262.7925662098531,309.57335007191347
75,26316.02,31320.2,263.9829552655767,314.276933151498
76,26153.912000000004,30928.0,262.3537055937309,310.3351697371047
77,26237.934,30906.6,263.1981600109835,310.1200913624699
78,26338.453999999998,31479.2,264.20842585722187,315.8749453102406
79,26616.107999999997,31781.2,266.9989585474456,318.9101633166724
80,25727.904000000002,30656.8,258.07215611322914,307.60950357703365
81,26281.196000000004,30680.4,263.6329602618111,307.8466928176879
82,26172.052000000003,31028.4,262.5360197876278,311.3442290222424
83,26313.498,31034.2,263.95760816594634,311.4025212914415
84,26395.932,31502.4,264.786102535274,316.10811437822593
85,26208.417999999998,31112.0,262.90151250813113,312.1844417272675
86,26294.681999999993,31135.6,263.7684999076801,312.42163095872394
87,26187.480000000003,30962.8,262.69107730564434,310.68492335483546
88,26144.972,31318.0,262.2638550481665,314.2548222912949
89,26057.478000000003,30749.0,261.3845056424498,308.53614967547264
90,26136.863999999998,30820.2,262.1823664324718,309.25173754686904
91,26261.743999999995,30832.2,263.43745995056514,309.37234224386407
92,26389.008,31016.2,264.71651359159154,311.2216142490068
93,26145.862,31034.8,262.2727999011416,311.40855152618457
94,26320.262,31412.8,264.0255890469335,315.20759935463025
95,26219.422000000002,31337.8,263.0121070712698,314.45382003297925
96,26209.738,31051.0,262.9147790315264,311.5713678641336
97,26027.432,30553.8,261.08253142176784,306.5743132413313
98,26235.306,30966.6,263.1717475690525,310.72311484176663
99,26267.120000000003,31243.6,263.49149088179513,313.507073198444
