76,19808.274,19820.8,198.5774895080019,198.70338094758227
77,19795.210000000003,19796.0,198.44619094712866,198.45413077132466
78,19801.344,19808.4,198.50784016431345,198.5787558597039
79,19838.596,20416.2,198.88223804863506,204.68739467635507
80,20268.494,20571.0,203.20288901450692,206.2431978676307
81,22099.58,22201.2,221.6060473449188,222.6273693866053
82,20751.874000000003,20986.0,208.06105531447577,210.41411693624696
83,22244.476000000002,22257.4,223.06231065739402,223.19220207405695
84,22171.636000000002,22250.8,222.33023924894823,223.1258694100709
85,21177.556000000004,21284.0,212.339332614248,213.40913804713284
86,19801.548,19808.4,198.50989044802597,198.5787558597039
87,19807.704,19820.8,198.57176077411137,198.70338094758227
88,19835.15,19858.0,198.84760433494662,199.07725620822168
89,19813.876,19833.2,198.6337919066383,198.82800603496074
90,19832.454,19845.6,198.8205084289116,198.95263112184023
91,19820.548000000003,19845.6,198.70084824418845,198.95263112184023
92,19837.996000000003,20416.0,198.8762078024936,204.6853845946668
93,20450.538,20639.2,205.03250559964656,206.92863568551036
94,22213.794,22288.0,222.75394417132648,223.49974442396072
95,21657.854,21830.0,217.1665223575222,218.89665935035984
96,19856.564000000002,20428.4,199.0628238192114,204.81000965911227
97,20742.718,20862.6,207.96903378359292,209.17389671435262
98,22244.288000000004,22257.4,223.06042118150663,223.19220207405695
99,22238.342,22245.0,223.00066148132268,223.06757706890963
