37,21705.352,21790.6,217.643896494256,218.50067340579955
38,21691.778,21961.8,217.50747229734478,220.22130266042507
39,21898.472,22289.4,219.58483065093176,223.51381498893775
40,21563.51,21590.6,216.21832693141485,216.49059240997101
41,21562.851999999995,21605.4,216.21171376472918,216.63933840707358
42,21560.242,22146.0,216.18548220689254,222.07258709573756
43,21535.79,21956.8,215.93972969562643,220.17105063880206
44,21303.066,21322.8,213.60075908775286,213.79909379857276
45,21298.376,21314.4,213.5536226837445,213.7146703888012
46,21297.31,21306.0,213.5429089509704,213.63024697884526
47,21296.944,21331.2,213.5392305023812,213.88351720816016
48,21328.192,21342.8,213.85328558722426,214.00010191633558
49,21228.592,21273.2,212.85226514657217,213.30059366200942
50,21245.134000000002,21303.2,213.0185189649383,213.60210584215227
51,21288.944000000003,21314.4,213.45882725444275,213.7146703888012
52,21295.756,21326.8,213.52729062007296,213.83929542220872
53,21294.766,21343.6,213.51734071814658,214.00814224102442
54,21311.716,21330.4,213.68769509925914,213.87547688344546
55,21233.322000000004,21274.0,212.8998035676877,213.3086339868439
56,21316.510000000002,21338.8,213.73587674532067,213.9599002928664
57,21248.726000000002,21307.2,213.05462002369728,213.64230746599313
58,21307.416,21335.2,213.64447835367935,213.9237188317085
59,21309.008,21330.4,213.66047859995544,213.87547688344546
60,21310.492,21314.4,213.67539340238275,213.7146703888012
61,21310.228,21314.4,213.6727400952128,213.7146703888012
62,21262.480000000003,21310.8,213.19285330906524,213.67848892741412
63,21301.212,21326.8,213.58212563508778,213.83929542220872
64,21275.552,21331.2,213.32423221701796,213.88351720816016
65,21257.6,21314.8,213.1438073274009,213.71869055117546
66,21296.714,21343.6,213.53691890900532,214.00814224102442
67,21287.022,21314.4,213.4395103741005,213.7146703888012
68,21315.66,21338.8,213.72733390027867,213.9599002928664
69,21301.056000000004,21331.2,213.5805577717564,213.88351720816016
70,21301.68,21314.4,213.58682922508177,213.7146703888012
71,21286.544,21326.8,213.43470628002848,213.83929542220872
72,21301.95,21343.6,213.58954283469342,214.00814224102442
73,21325.202,22095.0,213.82323487357118,221.56001649460788
74,21669.076,22050.4,217.2793080029481,221.11176847371956
75,20884.884000000002,23661.2,209.39785998671468,237.3009565590463
76,20092.362,20203.2,201.4326903492022,202.54665761026743
77,20152.266,23749.6,202.03475006996675,238.18941197239977
78,20748.372000000003,23780.2,208.0258587875104,238.49695422742317
79,22229.26,23108.2,222.90938371509264,231.74308467993106
80,21888.196,22695.6,219.48155269446525,227.59628872726427
81,21644.976,21953.8,217.03709324095365,220.14089942579957
82,21551.543999999998,22129.6,216.09806378145672,221.90776047172338
83,21577.622,21969.6,216.3601582507073,220.29969581403776
84,21302.985999999997,21306.0,213.5999550552756,213.63024697884526
85,21305.174,21343.6,213.62194534352295,214.00814224102442
86,21282.920000000002,21306.0,213.3982836086343,213.63024697884526
87,21293.888,21347.2,213.5085164616885,214.0443237021036
88,21287.786,22119.8,213.44718888428972,221.80926651317142
89,21393.894,21669.6,214.51361735006404,217.28457441518458
90,21580.982,22150.0,216.39392761236965,222.1127887112557
91,21554.696,22007.2,216.12974265903387,220.6775910140347
92,21330.552000000003,21352.0,213.8770045451414,214.09256565015673
93,21287.739999999998,21306.0,213.44672656561343,213.63024697884526
94,21265.73,21298.4,213.22551712878638,213.55386389348797
95,21300.526,21322.8,213.57523105659132,213.79909379857276
96,21248.706,21285.6,213.05441901557506,213.4252186967547
97,21329.6,21356.4,213.8674365587291,214.13678743581949
98,21311.084000000003,21335.2,213.68134324270255,213.9237188317085
99,21318.254,21331.2,213.75340465325976,213.88351720816016
