71,27672.015999999996,27678.0,277.6112513192067,277.67139288058183
72,27135.15,27287.4,272.2155359867907,273.7457086532328
73,27011.483999999997,27091.6,270.97264379467595,271.7778412712497
74,28072.916000000005,28424.6,281.6404544272816,285.175017174019
75,28436.944,28453.4,285.2990792344657,285.4644685137511
76,28077.6,28077.6,281.6875304734706,281.6875304734706
77,28077.306,28077.6,281.68457565759184,281.6875304734706
78,26933.112,27010.8,270.1849741996902,270.9657693241981
79,28183.498,28453.4,282.7518471062932,285.4644685137511
80,28219.318000000007,28228.6,283.1118522195499,283.2051399764681
81,27944.870000000003,27962.8,280.35354164846643,280.53374521804074
82,28234.604000000003,28234.8,283.26548254186986,283.26745241908753
83,28234.8,28234.8,283.26745241908753,283.26745241908753
84,28234.718,28234.8,283.2666282867822,283.26745241908753
85,28416.912,28488.8,285.09774974678635,285.82025245092603
86,28365.147999999997,28477.0,284.5775011624585,285.7016578053534
87,28279.164,28291.2,283.713328095954,283.83429463706676
88,28272.886,28278.8,283.6502317229165,283.70966975256783
89,28284.064000000002,28285.0,283.7625750261374,283.77198219483876
90,28284.909999999996,28285.0,283.7710776593867,283.77198219483876
91,28284.659999999996,28291.0,283.7685650609088,283.83228455828583
92,28285.0,28285.0,283.77198219483876,283.77198219483876
93,28284.832000000002,28285.4,283.77029372866167,283.77600235240317
94,27474.559999999998,27482.0,275.62674057602914,275.70151551372663
95,28284.935999999998,28285.0,283.7713389696284,283.77198219483876
96,28261.188000000002,28272.6,283.5326622147085,283.647357310254
97,28284.917999999998,28285.0,283.771158062538,283.77198219483876
98,27273.112,27354.4,273.60210860810713,274.41908512125735
99,28292.844,28344.2,283.85081748464387,284.36696551242983
