73,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
74,9511.382000000001,9699.4,95.08913912103846,96.97881699347825
75,9504.0,9504.0,95.01494619269118,95.01494619269118
76,9504.0,9504.0,95.01494619269118,95.01494619269118
77,9715.602,10058.4,97.14165540273774,100.5869494517057
78,10061.761999999999,10068.2,100.62073924457947,100.6854443855273
79,9544.002,9571.4,95.41698701865185,95.69235108704173
80,9591.4,10058.4,95.89336141587886,100.5869494517057
81,10084.486,10098.2,100.84912687942833,100.98695947417362
82,9728.624,10002.4,97.27253317582523,100.02412121204776
83,9601.138,9609.4,95.99123334079667,96.07427070193711
84,9530.612,9680.0,95.28241058624438,96.7838370344507
85,9556.842,10058.4,95.54603566136288,100.5869494517057
86,9889.25,10058.4,98.88690640746319,100.5869494517057
87,9794.258,10652.6,97.93218843863443,106.55895449861725
88,9243.369999999999,10692.0,92.3954784612911,106.95494378475452
89,9763.272,10476.0,97.62076330825975,104.78403764626817
90,10082.310000000001,10286.8,100.82725698500983,102.88248382882227
91,9774.75,9790.2,97.73612307528818,97.89140346694022
92,9777.5,10059.2,97.76376198042738,100.5949898545568
93,9902.522,10070.8,99.02029674630175,100.71157569409723
94,10265.698,10276.2,102.67039821396693,102.77594854828634
95,10058.8,10058.8,100.59096965313324,100.59096965313324
96,10269.498,10292.2,102.70859010823098,102.93675651789425
97,9796.655999999999,9818.8,97.95628956265352,98.17884805832978
98,9201.988000000001,9214.6,91.97956753350665,92.10632479187663
99,9117.65,9128.6,91.13192597309494,91.2419792849672
