59,21509.106000000003,22727.4,215.67154467792275,227.915891530453
60,21517.644000000004,22604.8,215.75735503942784,226.6837121576576
61,23286.662,24748.6,233.53669945026982,248.22976118788404
62,24541.262,25122.4,246.14593157633175,251.98660012473727
63,24076.858,24978.6,241.47848584600908,250.5413528559888
64,22290.697999999997,22702.6,223.52686041274814,227.66664154576372
65,24820.913999999997,25213.6,248.95654571852614,252.90319642827046
66,21687.166,22449.2,217.46111982957072,225.11986944781665
67,20489.182,21388.6,205.42089357729253,214.46041050209539
68,23302.706000000002,23460.0,233.69794809039342,235.27881590173226
69,23998.496000000003,24321.2,240.69091640231773,243.93422060842218
70,21395.116,22014.8,214.52589894586367,220.7539740859663
71,20666.866,21921.6,207.20669026628138,219.8172764048827
72,23511.075999999997,24061.0,235.792150184573,241.31910660393473
73,25391.088,26032.4,254.68702144256832,261.1324617928997
74,22179.688000000002,23429.0,222.41116510046857,234.96725346741448
75,21957.998000000003,23224.2,220.1830910231884,232.9089312728618
76,25350.056000000004,26255.8,254.2746335221861,263.37772039411385
77,26276.506,27400.0,263.5858239026293,274.87738313214453
78,24609.368000000002,25672.8,246.83042405328737,257.5183390233273
79,21141.266,23032.0,211.974603367964,230.97724405821296
80,21886.358,23168.8,219.4630800509988,232.35213902413489
81,26622.586,27471.0,267.06406501240315,275.59096117033283
82,24384.608,25245.2,244.57149633504312,253.22078900405944
83,22603.204,23273.4,226.66767171470943,233.40341102646266
84,24505.276,25939.8,245.78425791331222,260.2017950465649
85,24737.167999999998,25258.0,248.1148650292994,253.34943409760314
86,25200.354,26001.8,252.77006885631823,260.8249196513077
87,25274.967999999997,25630.2,253.5199692493359,257.0901920974958
88,22345.909999999996,23738.8,224.08176329010357,238.08086764667573
89,20725.756,22188.8,207.79855877129629,222.50274437985175
90,21037.226000000002,21730.4,210.92895907214879,217.89563903646882
91,20449.294,20923.6,205.02000289167057,209.78697154566825
92,22554.186,23509.4,226.17502106509815,235.77530571253297
93,23675.444,24309.4,237.444114466247,243.81562589445127
94,23366.326,23602.8,234.337354622653,236.71401315562713
95,22323.732,23584.0,223.8588654423897,236.52506562025653
96,23271.934000000005,23886.8,233.38867713794,239.5683269060534
97,25178.588000000003,25809.2,252.55131189277563,258.8892131996061
98,23103.16,23613.8,231.6924306549264,236.82456756430528
99,19902.194,20732.2,199.5214240322127,207.8633235974295
