34,24541.984000000004,24696.0,246.1531879644795,247.70111021148048
35,24342.986,24822.0,244.15317861104816,248.96746045143402
36,24558.544,26036.2,246.3196225732737,261.17065330058534
37,25513.002,26310.0,255.91230561829005,263.92245187945
38,25508.592,26419.0,255.8679833651721,265.0179450756518
39,25466.956,26115.8,255.44952501205088,261.9706648778936
40,25194.676,26830.6,252.7130026963705,269.1546880456844
41,25569.388000000003,26653.4,256.47900733094923,267.37375791240623
42,26160.018,26573.2,262.41507331527856,266.5677161566451
43,25485.591999999997,25560.0,255.63682422144632,256.38465419968276
44,24372.212000000003,25154.4,244.44691158434722,252.30821286432172
45,24722.748,25252.6,247.96993827891905,253.29516194879574
46,25207.27,25881.4,252.8395774089439,259.6148518653949
47,25121.510000000002,27316.4,251.97765527039428,274.0371701102247
48,24986.814,26661.8,250.62390682813475,267.45818123794817
49,26524.207999999995,27401.2,266.07532715365704,274.8894436060807
50,26151.548,27141.4,262.32994645618993,272.2783509572511
51,25435.167999999998,26747.2,255.1300429723895,268.3164850422995
52,26096.036,28591.4,261.77202883835986,286.8514228373957
53,25543.007999999998,26177.6,256.21387784586244,262.59177938774127
54,26843.314000000002,28111.0,269.2824687761185,282.02321363728737
55,26720.639999999996,28014.6,268.04954652994485,281.05435564004773
56,26664.73,27794.0,267.4876288979067,278.837238647505
57,25290.426,25625.8,253.67532829983264,257.04597034913286
58,25043.033999999996,26309.2,251.18894022112056,263.91441156235294
59,26402.560000000005,26752.6,264.8527165616027,268.3707571794865
60,26250.265999999996,26429.2,263.3221015001593,265.120459117029
61,25949.773999999998,27072.8,260.3020377051282,271.5888938387681
62,26745.554000000004,27370.0,268.29994209084566,274.5758712831648
63,26508.468,26685.0,265.9171339192355,267.6913504222897
64,26599.544,26688.0,266.832483788691,267.72150160986774
65,26614.05,26652.8,266.9782748325709,267.36772767486394
66,26691.286,26705.2,267.7545272106479,267.8943684184179
67,26450.059999999998,26921.2,265.3301103815982,270.0652538879738
68,25982.462000000003,27146.8,260.63056507760393,272.33262309168913
69,25375.71,25657.0,254.53246642630995,257.35954274598845
70,25987.801999999996,26201.2,260.6842341966761,262.8289687460673
71,26095.576000000005,26260.6,261.7674056558909,263.42596229703935
72,26144.796,26486.0,262.2620861783645,265.69132161935283
73,26108.6,26412.0,261.8983020220257,264.94759230207524
74,25758.22,26324.4,258.37684395424753,264.06717758704485
75,24624.105999999996,25556.8,246.97854683328754,256.3524929278103
76,25141.003999999994,26463.2,252.17357773141134,265.4621725872586
77,25643.8,26283.0,257.226877501343,263.65109117693385
78,25651.944,25710.2,257.3087279371611,257.89422388085995
79,25539.620000000003,25915.4,256.1798270991798,259.95656536188403
80,25518.390000000003,26458.0,255.96645716015456,265.4099105272081
81,25776.667999999998,26653.6,258.56225368082534,267.3757679915869
82,25370.174000000003,25452.4,254.47682742439926,255.303231424433
83,24766.756,25784.8,248.4122362272597,258.64398351026955
84,25090.708,26576.8,251.6680829061624,266.6038975822758
85,25708.016,26997.2,257.87227381330086,270.82908394615066
86,26500.754000000004,27543.4,265.8396051636917,276.318609755061
87,25914.136,27574.0,259.94386166016227,276.6261518345434
88,25442.612,26176.6,255.20485813243914,262.5817289911848
89,26556.942000000003,26824.4,266.40431681812083,269.0923755925095
90,26774.046000000002,27191.4,268.58629796690536,272.7808707191599
91,26606.332000000002,27588.2,266.90070587654196,276.76886743967134
92,26123.364000000005,27559.6,262.04668607806235,276.4814261502219
93,26493.708000000002,27180.8,265.76879007267456,272.67433652989826
94,26685.226000000002,27590.4,267.6936218117543,276.7909783080498
95,27047.902000000002,27643.8,271.3386590947813,277.3276693841792
96,26711.994,27466.8,267.96265080768706,275.54874951190715
97,26553.651999999995,27336.6,266.37125101516534,274.24018808999597
98,26265.826,26623.0,263.47848566881305,267.0682258763241
99,25895.116,26561.4,259.7527031102398,266.449121483622
