77,21268.782000000003,22152.2,213.25619096808083,222.1348995997748
78,21353.632,21908.2,214.10896791248115,219.6826009855072
79,20634.068,21424.6,206.87705699270282,214.8222251071802
80,21194.434,22123.8,212.50896337135353,221.849468128934
81,21143.552,22579.4,211.99757859697405,226.4284319246114
82,21045.287999999997,22156.4,211.00998545067324,222.1771112960072
83,21309.536,23664.2,213.66578521429682,237.33110776110053
84,21284.365999999998,22344.8,213.4128164957344,224.07060734230063
85,21350.958,24475.6,214.08209312727195,245.48600226711685
86,21670.674,23981.6,217.2953685501861,240.52110484268835
87,20548.014000000003,22211.8,206.01217918890433,222.7339036662902
88,21556.852,22673.6,216.15141133289512,227.37517986843247
89,20819.43,22280.4,208.74002063484704,223.4233613568644
90,21494.874,22161.6,215.52850730752465,222.22937339604772
91,20897.629999999997,21241.0,209.52596247530283,212.97697058602367
92,20687.660000000003,20862.2,207.4156784435594,209.16987655149023
93,20293.504,21108.2,203.45424973977154,211.64227662866807
94,20789.152,21774.6,208.4357144020509,218.33986692976865
95,21082.288,21921.6,211.38185049497798,219.8172764048827
96,20834.046000000002,21474.4,208.88691738729662,215.32273530538745
97,20310.95,21549.2,203.629589171395,216.07450563136408
98,20132.316,22344.0,201.83424440498422,224.06256701955806
99,21295.824,22687.8,213.52797404767992,227.5178955865257
