73,24925.034,26914.0,250.0029932146381,269.9928910399702
74,24442.656,26720.8,245.15490191460825,268.0511545932751
75,24156.638,26343.2,242.28030674545363,264.25612503819474
76,23632.447999999997,25281.0,237.01198743768637,253.580593249419
77,23586.794,25063.2,236.55314644018395,251.39161655219783
78,23850.748,25507.0,239.20598987456208,255.85198313229327
79,24087.32,25720.8,241.583633129817,258.00075809143965
80,24413.682000000004,25968.0,244.8637016455234,260.485216238442
81,24647.858,25880.4,247.21726390881773,259.6048014684138
82,24713.086000000003,25897.2,247.87283132573032,259.77364813750194
83,24821.802000000003,26249.0,248.96547047250624,263.30937769824754
84,25022.532,26312.6,250.98288695556093,263.94858291000924
85,25189.218,26561.8,252.6581476239387,266.4531416420326
86,25499.113999999998,26705.0,255.7727256972597,267.89235833925096
87,25720.364,26864.4,257.9963761182531,269.49439141856107
88,25612.014000000003,27131.4,256.9074155710056,272.1778470044908
89,25278.840000000004,26984.6,253.5588843899794,270.7024489633359
90,25245.791999999998,27064.0,253.22673883964146,271.5004503595796
91,25186.917999999998,26907.6,252.6350317084623,269.928568508355
92,25376.262,27078.4,254.53801424586206,271.64517605274585
93,25326.584,27201.2,254.03873058507907,272.8793645921253
94,24950.311999999998,26644.6,250.25704718628478,267.2853144284042
95,24798.98,26575.0,248.73610027464525,266.58580686946266
96,24718.144,26468.8,247.92366624287135,265.5184548057333
97,24666.088000000003,26303.6,247.40048268077655,263.85812934264885
98,24614.306,26514.4,246.88005292343567,265.9767528688676
99,24564.786,26360.8,246.38235716422062,264.43301201329655
