48,19942.829999999998,20540.0,199.9298324915291,205.93163521867731
49,20534.632,20927.0,205.8776846280835,209.8211429294055
50,20363.262000000002,21655.0,204.15534615013448,217.137838501471
51,19918.612,20696.8,199.6864316636461,207.50753916935454
52,19389.845999999998,19438.2,194.3721161217006,194.8580937269712
53,19402.602,19540.0,194.50031917358558,195.8812256073934
54,19402.552,19691.2,194.49981665300075,197.40084774617637
55,19299.703999999998,19620.0,193.46615189237113,196.68525849460838
56,19029.848,19041.2,190.75398776643803,190.86808005488606
57,19030.822000000004,19058.0,190.7637768687248,191.0369269925254
58,19041.484000000004,19104.8,190.8709343721738,191.5072863133701
59,19461.828,20152.0,195.09556485067117,202.03207666110845
60,19934.734,20824.8,199.84846437287823,208.7939913218798
61,20302.322,21075.6,203.5428742445327,211.31463337589256
62,19087.566,20186.6,191.33407749943868,202.3798208190418
63,19731.138,20166.2,197.80224104679843,202.1747924720367
64,20152.324,20496.8,202.03533299370278,205.49745758706473
65,20172.548000000003,20358.4,202.23859246956582,204.10648106349103
66,19530.446,19617.6,195.78520397839108,196.6611375083054
67,19546.57,20152.0,195.94725680907095,202.03207666110845
68,19517.170000000002,20131.0,195.65177471823236,201.8210180663385
69,19529.246000000003,19933.4,195.77314348487928,199.835057126035
70,19715.536,20736.6,197.64543454043246,207.90754539050053
71,19917.631999999998,21770.0,199.67658226186714,218.29363506779373
72,19604.595999999998,20648.8,196.53044196385113,207.0251196001455
73,19386.656,19624.8,194.34005530822938,196.73350046715635
74,19028.268,19037.2,190.73810811385047,190.82787840291465
75,19016.239999999998,19024.8,190.61722174562348,190.7032532814299
76,19039.892,19307.8,190.85493411469784,193.5475200282631
77,19207.122,19363.2,192.53566462821027,194.10431284921688
78,19298.791999999998,19860.4,193.45698591657435,199.1013771926252
79,19303.682,19519.6,193.506132431503,195.67619721768855
80,19055.518000000004,19236.8,191.01198186763688,192.833940765393
81,19212.634,19238.8,192.59106250122068,192.85404158994376
82,19032.624,19041.6,190.78188771298733,190.87210022007991
83,19075.032,20170.2,191.20810562491613,202.2149941088055
84,19775.754,20132.6,198.2506501622355,201.8370987212262
85,20193.072,20299.6,202.44486706690233,203.5155170318157
86,20328.188000000002,20387.0,203.80283811708858,204.39392274861223
87,20172.472,20735.6,202.23782863846822,207.8974949829892
88,20281.886000000002,20616.8,203.33748409002263,206.70350655032928
89,19383.872,20252.8,194.31207496189828,203.04515789709083
90,19321.21,19957.2,193.68229605323907,200.07425688145557
91,19044.088,19209.8,190.8971056475729,192.5625796325638
92,19198.724,19251.2,192.45126126487716,192.97866670184092
93,19025.06,19041.2,190.7058663888217,190.86808005488606
94,19029.146,19062.4,190.74693237649203,191.08114880935543
95,19032.890000000003,19058.0,190.78456112284974,191.0369269925254
96,19022.778,19037.2,190.6829313462439,190.82787840291465
97,19041.174,19074.8,190.8678187441484,191.20577392913214
98,19032.866,19062.4,190.78431991293738,191.08114880935543
99,19018.036,19028.8,190.6352722875043,190.7434549335835
