80,25413.978000000003,32720.4,254.91707504588211,328.34948985937086
81,25607.001999999997,32914.0,256.8570429793218,330.2952453350019
82,25526.438000000002,32778.8,256.0473427593531,328.9364326296361
83,25721.45,33340.4,258.0072908496302,334.5807314755999
84,25524.21,32654.4,256.02495047370013,327.68616412289333
85,25612.037999999997,33221.8,256.9076567805426,333.3887552774607
86,25565.884,33019.2,256.4437907382978,331.3525463364306
87,25624.112,33123.0,257.0290052783895,332.39577678460716
88,25482.131999999998,32683.4,255.6020498458421,327.9776254317334
89,25601.037999999997,32944.8,256.79710240928034,330.6047973400302
90,25711.408000000003,33642.8,257.90636476071563,337.61996922605454
91,25520.35,32797.6,255.98615593929244,329.12537995926925
92,25441.922000000002,32907.0,255.1979233580695,330.2248926064928
93,25678.356,32692.4,257.5741790306371,328.06807894124967
94,25583.68,32848.2,256.6226476110577,329.63392968564386
95,25514.994,32972.2,255.9323260101649,330.88017801926514
96,25657.406000000003,33045.6,257.3636232072969,331.61787662454157
97,25627.409999999996,33178.0,257.06215148887804,332.9485482136478
98,25660.77,33220.8,257.39743274384307,333.37870488789065
99,25379.744,32536.6,254.57300973077935,326.5022281793198
