57,9532.478,9540.0,95.30116485264547,95.37676484724815
58,9535.764,9552.0,95.33419085421494,95.49737105694523
59,9659.498,9807.4,96.57778139819936,98.06427224483487
60,9651.486,9937.4,96.49725667749537,99.37083833354285
61,9514.248,9516.0,95.11794390692647,95.13555241513728
62,9516.002,9553.2,95.13557251617401,95.5094316776827
63,9528.45,9552.0,95.26068136641655,95.49737105694523
64,9514.252,9516.0,95.11798410900013,95.13555241513728
65,9562.024,9588.0,95.59811744087851,95.85918966079487
66,9707.05,10058.4,97.05570341772342,100.5869494517057
67,9971.606,10201.8,99.71462594928417,102.02819141014037
68,10250.746000000001,10471.6,102.52012315722867,104.7398154736514
69,10235.686000000002,11337.0,102.36876264127973,113.43750515485421
70,9362.17,9983.8,93.58948081964611,99.83718181482924
71,9501.539999999999,9977.0,94.99022191656137,99.768838377076
72,9764.734,10638.2,97.63545715576774,106.41422744172982
73,9740.832,9768.0,97.3952298275123,97.6682821254338
74,9546.784,9763.6,95.44494755831603,97.62405987596843
75,9851.614,9936.0,98.508645472506,99.35676762418991
76,9549.306,9582.4,95.47029496323594,95.80290676933839
77,9689.404,9732.0,96.87835206333078,97.30646370507911
78,9519.8,9528.0,95.17374438468846,95.25615863331755
79,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
80,9523.448,9528.0,95.21040867505565,95.25615863331755
81,9514.252,9516.0,95.11798410900013,95.13555241513728
82,9589.222,10035.4,95.87147139163122,100.35578786286199
83,9824.768,10094.4,98.23882950034769,100.94876756418215
84,10089.522,10119.4,100.8997412118314,101.20003012336359
85,9540.638,9552.0,95.38317707750348,95.49737105694523
86,9531.576,9552.0,95.29209928551263,95.49737105694523
87,10003.511999999999,10133.4,100.03529737358011,101.34073714977903
88,9527.658,9540.0,95.2527213561583,95.37676484724815
89,9540.82,9564.0,95.38500627171204,95.61797726242474
90,9547.442,9564.0,95.45156079879288,95.61797726242474
91,9525.08,9540.0,95.22681112061886,95.37676484724815
92,9522.102,9608.2,95.19688067761402,96.0622100831571
93,9524.032000000001,9528.0,95.21627817764369,95.25615863331755
94,9542.178,9564.0,95.39865487462218,95.61797726242474
95,9547.535999999998,9782.4,95.4525055474314,97.8130094836184
96,9646.902,9882.6,96.45118511904916,98.82007052918927
97,9531.532,9552.0,95.29165706272505,95.49737105694523
98,9538.04,9564.0,95.35706583259586,95.61797726242474
99,9544.575999999997,9576.0,95.42275601571112,95.73858346370268
