42,21942.046000000002,22586.0,220.02276697304845,226.49476458372803
43,21114.584000000003,22077.6,211.7064384236003,221.38513946459364
44,23088.269999999997,23850.6,231.5427801720189,239.2045024153132
45,23628.078,24023.6,236.968067186423,240.94322164478015
46,21340.76,22052.4,213.97959908837151,221.13186928193144
47,20706.396,20898.6,207.60398288077522,209.5357113701479
48,22164.75,22245.0,222.26103216815707,223.06757706890963
49,22207.628,22325.2,222.69197338190182,223.8736194346888
50,21599.246000000003,22350.0,216.57748821348034,224.1228694400922
51,20383.142,20688.4,204.35514827248934,207.42311574521906
52,22267.282000000003,22902.4,223.29152016258385,229.67471194951113
53,23108.194,23199.4,231.74302437752036,232.6596813139116
54,22819.504,22908.0,228.84157380073574,229.73099420184838
55,22477.706000000002,23137.8,225.40636624030878,232.04057657176594
56,20921.546000000002,21426.6,209.76632800971274,214.84232591847586
57,20445.852000000003,20484.2,204.9854093861376,205.37082244347934
58,20421.476000000002,20434.6,204.74042063124764,204.87232219116373
59,20439.688000000002,20471.8,204.92345866899436,205.24619738108166
60,20427.652,21073.2,204.80249195362478,211.2905124001147
61,20205.79,20627.0,202.57268816978595,206.80602071027866
62,19813.363999999998,19833.2,198.62864609655654,198.82800603496074
63,19813.554000000004,19833.2,198.63055567451673,198.82800603496074
64,19825.836,19858.0,198.75399481377457,199.07725620822168
65,19851.226000000002,19895.2,199.00917472964244,199.45113146438715
66,19793.998000000003,19845.6,198.4340098497506,198.95263112184023
67,19820.659999999996,19857.4,198.70197389014123,199.07122596211792
68,19849.642,19895.2,198.99325487989117,199.45113146438715
69,19826.311999999998,19858.0,198.75877880906572,199.07725620822168
70,19849.996,19907.6,198.99681272510142,199.57575654878573
71,19801.298000000003,19808.4,198.50737784543708,198.5787558597039
72,19893.392,20527.2,199.43296032300773,205.80298999506564
73,20228.72,20496.8,202.803144049105,205.49745758706473
74,22128.752,22238.4,221.89923772919633,223.0012444047356
75,21224.646,21395.6,212.8126062438373,214.53076334223493
76,19801.185999999998,19833.2,198.5062521994771,198.82800603496074
77,19788.516,19833.2,198.3789134999988,198.82800603496074
78,19876.36,20515.0,199.26178173843513,205.6803750158645
79,20491.478000000003,20763.2,205.44396931456924,208.17488622926072
80,22226.064000000002,22276.0,222.87726262488334,223.37913958111665
81,21496.638,21854.4,215.54623622277057,219.14188922276182
82,20323.424000000003,20862.4,203.7549579699869,209.17188663292148
83,19813.854,19833.2,198.63357079761138,198.82800603496074
84,19825.032,19882.8,198.74591428391145,199.32650637949422
85,19831.192000000003,19870.4,198.80782481116756,199.20188129410604
86,19838.318000000003,19882.8,198.87944403458968,199.32650637949422
87,19819.084000000003,19845.6,198.6861344435154,198.95263112184023
88,19844.474000000002,19895.2,198.94131435993933,199.45113146438715
89,19825.866,19858.0,198.75429632608288,199.07725620822168
90,19807.474,19845.6,198.56944917973414,198.95263112184023
91,19861.756,19907.6,199.1150055488049,199.57575654878573
92,19833.444,19869.8,198.83045833506222,199.1958510480263
93,19819.019999999997,19845.6,198.68549121725624,198.95263112184023
94,19819.716,19845.6,198.69248630282317,198.95263112184023
95,19813.314000000002,19833.2,198.62814357604074,198.82800603496074
96,19881.222,19944.8,199.31064683236508,199.94963179902496
97,19844.7,19907.0,198.94358575264803,199.56972630277784
98,19819.932000000004,19845.6,198.6946571914471,198.95263112184023
99,19813.444,19858.0,198.6294501293819,199.07725620822168
