51,10437.653999999999,11756.4,104.39864139742372,117.65267362929417
52,10102.83,11026.0,101.03349330086412,110.31180601120873
53,10704.766,11479.0,107.08324832669943,114.86467268182602
54,10216.898,11593.0,102.17993385724571,116.01042664738843
55,10232.76,10838.0,102.33935488038476,108.42231497177315
56,10430.876,11136.2,104.33051914462746,111.41936906130911
57,10421.475999999999,11333.2,104.23604449312786,113.39931334301221
58,10316.626,11133.8,103.18224997296011,111.39524790836302
59,9902.439999999999,10388.6,99.01947260468059,103.90562440906837
60,9885.998,10386.4,98.85422215555691,103.88351331849506
61,10015.672,10410.6,100.15751151202396,104.12673530876019
62,10038.946,10564.0,100.39142695042754,105.6684810091821
63,10336.436,11228.6,103.38135032079583,112.34803336961534
64,10458.858,11590.2,104.6117520795244,115.98228532448785
65,11061.358,11784.6,110.66717095730483,117.93609687222376
66,10291.416000000001,10723.4,102.92887692752318,107.2705291317332
67,10765.712,11357.0,107.69578537983833,113.63851468671183
68,10494.187999999998,11773.6,104.9668360225276,117.82554170801795
69,10798.651999999998,11809.6,108.02684842910882,118.18735860206594
70,10621.894,11190.0,106.25034414548472,111.96008487876654
71,10854.036,11407.4,108.58348456432455,114.14505867623889
72,10625.86,11445.2,106.29020439087765,114.52496663976108
73,10820.372,11627.0,108.24514499966446,116.35214270098815
74,10305.792,11301.6,103.07336288337193,113.08171826630777
75,10059.524,10993.8,100.59824621770692,109.98818046692217
76,9871.043999999998,10544.8,98.70392685583086,105.4755115626084
77,10059.609999999999,10302.6,100.59911056101174,103.04128169492718
78,10198.264,10417.2,101.99265284179378,104.1930685765322
79,10103.016,10461.6,101.03536269432269,104.63931053428682
80,10052.048,10301.0,100.52310865249852,103.0252008986249
81,10279.3,10884.0,102.80710509286679,108.88463731135005
82,10373.402000000002,10667.0,103.75287697294,106.70368155113326
83,10375.748,11154.2,103.77645543657869,111.60027770502359
84,10363.414,10801.8,103.65249261738752,108.05848736174816
85,10252.388,10853.0,102.53662607637165,108.57307226104464
86,10540.235999999999,11038.8,105.42964111590192,110.44045218482164
87,10097.864,11020.8,100.98358250530458,110.25954350228977
88,10237.294,10776.6,102.3849238440362,107.8052150872118
89,9964.84,10594.2,99.64662422660176,105.9720058517457
90,10022.217999999999,10715.2,100.22330211493036,107.18811512589643
91,10221.94,11372.0,102.23060847639785,113.78927183104031
92,10334.954000000002,11064.4,103.36645548438652,110.69774452275097
93,9955.728,10572.8,99.55504401529473,105.75692533619562
94,10184.753999999999,11291.4,101.85687058269856,112.9792033960233
95,10377.488000000001,10929.4,103.7939432995544,109.34092931854212
96,10410.482,11252.0,104.12554935032743,112.58321456602756
97,10534.908000000001,10997.4,105.37609209252987,110.0243622057764
98,10574.368,11311.2,105.77268450701536,113.17820284842838
99,10385.58,11141.2,103.87527191198046,111.469621462939
