63,22637.246,22651.4,227.00980752731252,227.15206092800125
64,22643.828,23297.4,227.07595927834413,233.6446206606015
65,22653.142,23705.2,227.1695687295819,237.7431741874565
66,22675.326,22844.8,227.392526863486,229.09580877877272
67,22552.667999999998,23387.0,226.15976455340348,234.5451366179037
68,22654.606,23156.6,227.18428251919457,232.2295241237588
69,22649.06,22788.4,227.12854298556906,228.52896608393857
70,22412.57,22508.6,224.75172317738082,225.71686339350458
71,22578.752,22693.0,226.42191926352933,227.57015768036604
72,22663.814,23000.8,227.27682662752568,230.66367151672534
73,22266.582000000002,22307.6,223.28448488006046,223.69673233323203
74,22373.477999999996,22475.8,224.3588328108588,225.38721017194146
75,22541.113999999998,22608.6,226.04364219742695,226.72190368846415
76,22592.234,22609.0,226.55741879529674,226.72592384959984
77,22427.164,22641.4,224.8983987625281,227.05155690042974
78,22480.902,23808.4,225.43848732869662,238.78037551970917
79,20684.574,22736.8,207.38466288554005,228.01036531462574
80,21912.776,22526.8,219.72859163623207,225.89978072882968
81,21897.534000000003,21984.4,219.5754033715374,220.44844179741688
82,21119.841999999997,21575.0,211.7592834607601,216.33380608810464
83,21700.95,21887.8,217.59965461167724,219.47757273428493
84,21883.5,21896.8,219.43435599492867,219.56802637465367
85,21876.126,21888.4,219.36024431203103,219.48360297698227
86,21887.162,21907.4,219.47116057621582,219.67456066194876
87,21868.332000000002,21888.4,219.281911459094,219.48360297698227
88,21872.786,21910.0,219.32667596090587,219.70069171350812
89,21864.576,21888.0,219.24416213961229,219.47958281518416
90,21876.863999999998,21900.6,219.3676615105694,219.60621791163962
91,21866.03,21882.0,219.2587754278289,219.41928038816602
92,21866.485999999997,21900.2,219.26335841230295,219.60219774985325
93,21890.561999999998,22105.6,219.5053319514944,221.66655077691206
94,21935.894,22084.6,219.9609368853442,221.45549229284575
95,22030.886000000006,22106.2,220.9156448875005,221.67258101929878
96,22090.428,22152.6,221.51406604747984,222.13891976132248
97,22046.464,22110.4,221.07221008313098,221.71479271598213
98,22005.484000000004,22109.2,220.66034452040597,221.70273223121964
99,22053.762,22080.8,221.14555793231833,221.41730075752318
