87,19810.214,19846.0,198.5969873040425,198.95665128592483
88,19862.494,20478.2,199.122422751502,205.31051999398866
89,20375.667999999998,20726.0,204.28003151898218,207.80101107073614
90,22244.696000000004,22312.8,223.06452174619838,223.7489944314631
91,21689.984,21817.2,217.48944187081446,218.76801417081617
92,19851.054000000004,19895.4,199.007446059089,199.4531415463975
93,20155.774,20335.0,202.0700069055667,203.87130150111264
94,22028.142,22151.6,220.88806657849184,222.1288693574525
95,20472.184,20701.2,205.25005673785952,207.5517609628689
96,22256.596,22890.0,223.18412154954035,229.55008696195787
97,22825.890000000003,22945.8,228.9057556703195,230.11089940340162
98,24650.572000000004,24706.4,247.24454069146964,247.80563435927363
99,24644.434,24712.2,247.18285134291935,247.8639266723872
